time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 04:10:00,1.2999999999999998,0.091,1.478,1.6389999999999998,33.9064,-117.6402
2025-01-16 04:20:00,1.129,0.045,1.365,1.6070000000000002,33.9064,-117.6402
2025-01-16 04:30:00,1.713,0.1639999999999999,1.27,1.722,33.9064,-117.6402
2025-01-16 04:40:00,1.813,0.194,0.864,1.2799999999999998,33.9064,-117.6402
2025-01-16 04:50:00,1.031,0.124,0.425,0.703,33.9064,-117.6402
2025-01-16 05:00:00,1.771,0.091,1.413,1.775,33.9064,-117.6402
2025-01-16 05:10:00,1.98,0.161,2.0700000000000003,2.425,33.9064,-117.6402
2025-01-16 05:20:00,2.164,0.186,2.071,2.675,33.9064,-117.6402
2025-01-16 05:30:00,2.339,0.246,2.486,2.936,33.9064,-117.6402
2025-01-16 05:40:00,2.008,0.068,2.401,2.751,33.9064,-117.6402
2025-01-16 05:50:00,1.5339999999999998,0.272,1.415,1.9210000000000005,33.9064,-117.6402
2025-01-16 06:00:00,0.948,0.021,0.528,0.702,33.9064,-117.6402
2025-01-16 06:10:00,1.095,0.135,0.257,0.5609999999999999,33.9064,-117.6402
2025-01-16 06:20:00,0.631,0.076,0.12,0.311,33.9064,-117.6402
2025-01-16 06:30:00,0.659,0.022,0.121,0.319,33.9064,-117.6402
2025-01-16 06:40:00,0.6619999999999999,0.1119999999999999,0.09,0.3319999999999999,33.9064,-117.6402
2025-01-16 06:50:00,0.957,0.084,0.243,0.4519999999999999,33.9064,-117.6402
2025-01-16 07:00:00,0.832,0.0,0.202,0.383,33.9064,-117.6402
2025-01-16 07:10:00,0.581,0.0,0.103,0.196,33.9064,-117.6402
2025-01-16 07:20:00,0.615,0.055,0.13,0.263,33.9064,-117.6402
2025-01-16 07:30:00,3.3400000000000003,0.298,3.4640000000000004,4.503,33.9064,-117.6402
2025-01-16 07:40:00,2.992,0.156,4.02,4.814,33.9064,-117.6402
2025-01-16 07:50:00,4.369,0.362,5.3100000000000005,6.412,33.9064,-117.6402
2025-01-16 08:00:00,4.968,0.486,5.856999999999999,7.26,33.9064,-117.6402
2025-01-16 08:10:00,4.509,0.381,6.507,7.654,33.9064,-117.6402
2025-01-16 08:20:00,5.729,0.376,6.339,7.923,33.9064,-117.6402
2025-01-16 08:30:00,5.457,0.228,6.961,8.337,33.9064,-117.6402
2025-01-16 08:40:00,6.285,0.334,6.285,8.361,33.9064,-117.6402
2025-01-16 08:50:00,5.273,0.258,6.866,7.861,33.9064,-117.6402
2025-01-16 09:00:00,6.163,0.402,7.632,9.127,33.9064,-117.6402
2025-01-16 09:10:00,6.825,0.4039999999999999,8.477,10.469,33.9064,-117.6402
2025-01-16 09:20:00,7.454,0.65,11.135,12.894,33.9064,-117.6402
2025-01-16 09:30:00,7.375999999999999,0.5529999999999999,10.919,13.023,33.9064,-117.6402
2025-01-16 09:40:00,5.888999999999999,0.5680000000000001,10.274,11.875,33.9064,-117.6402
2025-01-16 09:50:00,7.049,0.748,9.807,11.761,33.9064,-117.6402
2025-01-16 10:00:00,5.319,0.355,9.076,10.444,33.9064,-117.6402
2025-01-16 10:10:00,5.922,0.4039999999999999,8.395,10.085,33.9064,-117.6402
2025-01-16 10:20:00,5.387,0.5870000000000001,7.364,8.808,33.9064,-117.6402
2025-01-16 10:30:00,3.015,0.158,5.239000000000001,6.096,33.9064,-117.6402
2025-01-16 10:40:00,2.431,0.279,4.093,4.511,33.9064,-117.6402
2025-01-16 10:50:00,1.497,0.1,2.089,2.422,33.9064,-117.6402
2025-01-16 11:00:00,1.38,0.1699999999999999,0.953,1.251,33.9064,-117.6402
2025-01-16 11:10:00,0.855,0.091,0.324,0.532,33.9064,-117.6402
2025-01-16 11:20:00,0.946,0.081,0.857,1.02,33.9064,-117.6402
2025-01-16 11:30:00,1.792,0.148,2.122,2.532,33.9064,-117.6402
2025-01-16 11:40:00,2.491,0.089,2.381,2.924,33.9064,-117.6402
2025-01-16 11:50:00,1.969,0.063,1.415,1.86,33.9064,-117.6402
2025-01-16 12:00:00,1.341,0.142,0.4469999999999999,0.907,33.9064,-117.6402
2025-01-16 12:10:00,1.1829999999999998,0.108,0.206,0.5449999999999999,33.9064,-117.6402
2025-01-16 12:20:00,0.378,0.0,0.127,0.164,33.9064,-117.6402
2025-01-16 12:30:00,0.862,0.103,0.237,0.517,33.9064,-117.6402
2025-01-16 12:40:00,0.8699999999999999,0.074,0.335,0.5449999999999999,33.9064,-117.6402
2025-01-16 12:50:00,0.766,0.1149999999999999,0.615,0.813,33.9064,-117.6402
2025-01-16 13:00:00,0.749,0.022,0.862,1.056,33.9064,-117.6402
2025-01-16 13:10:00,0.7150000000000001,0.0,0.6799999999999999,0.7889999999999999,33.9064,-117.6402
2025-01-16 13:20:00,0.8800000000000001,0.055,0.29,0.526,33.9064,-117.6402
2025-01-16 13:30:00,0.7450000000000001,0.034,0.329,0.443,33.9064,-117.6402
2025-01-16 13:40:00,0.925,0.0,0.398,0.546,33.9064,-117.6402
2025-01-16 13:50:00,0.628,0.068,0.222,0.352,33.9064,-117.6402
2025-01-16 14:00:00,0.587,0.0,0.203,0.368,33.9064,-117.6402
2025-01-16 14:10:00,0.762,0.071,0.186,0.348,33.9064,-117.6402
2025-01-16 14:20:00,0.629,0.0,0.179,0.3,33.9064,-117.6402
2025-01-16 14:30:00,1.181,0.111,0.214,0.613,33.9064,-117.6402
2025-01-16 14:40:00,0.957,0.023,0.243,0.414,33.9064,-117.6402
2025-01-16 14:50:00,0.916,0.019,0.234,0.437,33.9064,-117.6402
2025-01-16 15:00:00,0.778,0.0,0.447,0.611,33.9064,-117.6402
2025-01-16 15:10:00,0.983,0.08,0.434,0.6619999999999999,33.9064,-117.6402
2025-01-16 15:20:00,0.722,0.0569999999999999,0.422,0.494,33.9064,-117.6402
2025-01-16 15:30:00,0.65,0.0,0.489,0.5489999999999999,33.9064,-117.6402
2025-01-16 15:40:00,0.762,0.0,0.411,0.549,33.9064,-117.6402
2025-01-16 15:50:00,0.947,0.019,0.5349999999999999,0.7729999999999999,33.9064,-117.6402
2025-01-16 16:00:00,1.292,0.123,0.704,1.024,33.9064,-117.6402
2025-01-16 16:10:00,1.035,0.053,0.647,0.963,33.9064,-117.6402
2025-01-16 16:20:00,1.092,0.041,0.899,1.0590000000000002,33.9064,-117.6402
2025-01-16 16:30:00,1.128,0.026,0.7030000000000001,0.931,33.9064,-117.6402
2025-01-16 16:40:00,0.978,0.14,0.954,1.207,33.9064,-117.6402
2025-01-16 16:50:00,1.306,0.212,0.966,1.296,33.9064,-117.6402
2025-01-16 17:00:00,1.276,0.131,1.222,1.496,33.9064,-117.6402
2025-01-16 17:10:00,1.65,0.167,1.352,1.767,33.9064,-117.6402
2025-01-16 17:20:00,1.22,0.021,1.706,1.985,33.9064,-117.6402
2025-01-16 17:30:00,1.435,0.044,2.075,2.34,33.9064,-117.6402
2025-01-16 17:40:00,2.113,0.1009999999999999,2.855,3.351,33.9064,-117.6402
2025-01-16 17:50:00,1.806,0.182,2.906,3.378,33.9064,-117.6402
2025-01-16 18:00:00,2.546,0.099,3.801,4.337,33.9064,-117.6402
2025-01-16 18:10:00,1.6840000000000002,0.093,3.215,3.595,33.9064,-117.6402
2025-01-16 18:20:00,1.659,0.096,2.58,2.837,33.9064,-117.6402
2025-01-16 18:30:00,1.389,0.0,2.266,2.5490000000000004,33.9064,-117.6402
2025-01-16 18:40:00,1.617,0.193,2.004,2.377,33.9064,-117.6402
2025-01-16 18:50:00,1.951,0.085,1.853,2.301,33.9064,-117.6402
2025-01-16 19:00:00,1.537,0.086,1.605,1.91,33.9064,-117.6402
2025-01-16 19:10:00,1.668,0.125,1.75,2.05,33.9064,-117.6402
2025-01-16 19:20:00,1.538,0.041,1.768,1.997,33.9064,-117.6402
2025-01-16 19:30:00,1.372,0.188,1.721,2.053,33.9064,-117.6402
2025-01-16 19:40:00,1.5470000000000002,0.156,1.937,2.252,33.9064,-117.6402
2025-01-16 19:50:00,1.86,0.182,1.894,2.382,33.9064,-117.6402
2025-01-16 20:00:00,1.406,0.1139999999999999,1.818,2.091,33.9064,-117.6402
2025-01-16 20:10:00,2.099,0.144,2.244,2.657,33.9064,-117.6402
2025-01-16 20:20:00,1.5990000000000002,0.095,2.205,2.519,33.9064,-117.6402
2025-01-16 20:30:00,1.781,0.017,2.162,2.477,33.9064,-117.6402
2025-01-16 20:40:00,1.582,0.134,2.175,2.468,33.9064,-117.6402
2025-01-16 20:50:00,1.845,0.183,2.194,2.596,33.9064,-117.6402
2025-01-16 21:00:00,1.492,0.065,2.041,2.34,33.9064,-117.6402
2025-01-16 21:10:00,2.358,0.138,2.744,3.131,33.9064,-117.6402
2025-01-16 21:20:00,2.082,0.151,2.917,3.354,33.9064,-117.6402
2025-01-16 21:30:00,2.057,0.184,2.6,3.03,33.9064,-117.6402
2025-01-16 21:40:00,2.026,0.108,1.934,2.483,33.9064,-117.6402
2025-01-16 21:50:00,1.329,0.069,2.193,2.459,33.9064,-117.6402
2025-01-16 22:00:00,1.954,0.089,2.12,2.627,33.9064,-117.6402
2025-01-16 22:10:00,1.651,0.132,2.298,2.669,33.9064,-117.6402
2025-01-16 22:20:00,1.897,0.039,2.656,2.934,33.9064,-117.6402
2025-01-16 22:30:00,1.599,0.046,2.173,2.456,33.9064,-117.6402
2025-01-16 22:40:00,1.81,0.024,1.987,2.29,33.9064,-117.6402
2025-01-16 22:50:00,1.713,0.041,2.05,2.353,33.9064,-117.6402
2025-01-16 23:00:00,1.986,0.153,2.1020000000000003,2.517,33.9064,-117.6402
2025-01-16 23:10:00,1.468,0.14,1.883,2.357,33.9064,-117.6402
2025-01-16 23:20:00,1.537,0.12,1.658,2.137,33.9064,-117.6402
2025-01-16 23:30:00,1.3850000000000002,0.103,1.543,1.938,33.9064,-117.6402
2025-01-16 23:40:00,1.5750000000000002,0.1669999999999999,1.4209999999999998,1.858,33.9064,-117.6402
2025-01-16 23:50:00,2.016,0.13,1.6989999999999998,2.01,33.9064,-117.6402
2025-01-13 00:00:00,0.077,0.051,0.018,0.044,33.9064,-117.6402
2025-01-13 00:10:00,0.384,0.0,0.005,0.022,33.9064,-117.6402
2025-01-13 00:20:00,0.247,0.0,0.0,0.038,33.9064,-117.6402
2025-01-13 00:30:00,0.159,0.0,0.0,0.042,33.9064,-117.6402
2025-01-13 00:40:00,0.158,0.0,0.0,0.0,33.9064,-117.6402
2025-01-13 00:50:00,0.18,0.0,0.019,0.038,33.9064,-117.6402
2025-01-13 01:00:00,0.211,0.077,0.0,0.042,33.9064,-117.6402
2025-01-13 01:10:00,0.104,0.0,0.0,0.0,33.9064,-117.6402
2025-01-13 01:20:00,0.111,0.0,0.0,0.0,33.9064,-117.6402
2025-01-13 01:30:00,0.202,0.0,0.0,0.009,33.9064,-117.6402
2025-01-13 01:40:00,0.099,0.0,0.0,0.014,33.9064,-117.6402
2025-01-13 01:50:00,0.043,0.0,0.0,0.0,33.9064,-117.6402
2025-01-13 02:00:00,0.287,0.0,0.0,0.036,33.9064,-117.6402
2025-01-13 02:10:00,0.309,0.026,0.0,0.017,33.9064,-117.6402
2025-01-13 02:20:00,0.156,0.0,0.0,0.014,33.9064,-117.6402
2025-01-13 02:30:00,0.346,0.039,0.007,0.021,33.9064,-117.6402
2025-01-13 02:40:00,0.893,0.042,0.054,0.284,33.9064,-117.6402
2025-01-13 02:50:00,0.6900000000000001,0.076,0.294,0.442,33.9064,-117.6402
2025-01-13 03:00:00,1.246,0.064,1.117,1.402,33.9064,-117.6402
2025-01-13 03:10:00,0.835,0.027,0.242,0.394,33.9064,-117.6402
2025-01-13 03:20:00,0.522,0.085,0.044,0.18,33.9064,-117.6402
2025-01-13 03:30:00,0.487,0.054,0.021,0.152,33.9064,-117.6402
2025-01-13 03:40:00,0.5389999999999999,0.092,0.0,0.067,33.9064,-117.6402
2025-01-13 03:50:00,0.503,0.1689999999999999,0.012,0.154,33.9064,-117.6402
2025-01-13 04:00:00,0.403,0.027,0.018,0.083,33.9064,-117.6402
2025-01-13 04:10:00,0.449,0.0,0.017,0.071,33.9064,-117.6402
2025-01-13 04:20:00,0.268,0.0,0.0,0.022,33.9064,-117.6402
2025-01-13 04:30:00,0.469,0.107,0.013,0.151,33.9064,-117.6402
2025-01-13 04:40:00,0.293,0.0,0.014,0.057,33.9064,-117.6402
2025-01-13 04:50:00,0.253,0.048,0.298,0.344,33.9064,-117.6402
2025-01-13 05:00:00,0.31,0.041,0.017,0.086,33.9064,-117.6402
2025-01-13 05:10:00,0.407,0.0,0.0,0.043,33.9064,-117.6402
2025-01-13 05:20:00,0.272,0.0,0.008,0.025,33.9064,-117.6402
2025-01-13 05:30:00,0.398,0.074,0.011,0.066,33.9064,-117.6402
2025-01-13 05:40:00,0.499,0.051,0.009,0.135,33.9064,-117.6402
2025-01-13 05:50:00,0.389,0.049,0.0199999999999999,0.106,33.9064,-117.6402
2025-01-13 06:00:00,0.456,0.045,0.003,0.109,33.9064,-117.6402
2025-01-13 06:10:00,0.563,0.0,0.005,0.131,33.9064,-117.6402
2025-01-13 06:20:00,0.522,0.093,0.017,0.115,33.9064,-117.6402
2025-01-13 06:30:00,0.442,0.054,0.007,0.063,33.9064,-117.6402
2025-01-13 06:40:00,0.294,0.034,0.0,0.031,33.9064,-117.6402
2025-01-13 06:50:00,0.383,0.0,0.014,0.059,33.9064,-117.6402
2025-01-13 07:00:00,0.237,0.048,0.0,0.0,33.9064,-117.6402
2025-01-13 07:10:00,0.599,0.059,0.004,0.188,33.9064,-117.6402
2025-01-13 07:20:00,0.455,0.052,0.0,0.101,33.9064,-117.6402
2025-01-13 07:30:00,0.513,0.045,0.016,0.093,33.9064,-117.6402
2025-01-13 07:40:00,0.44,0.0,0.011,0.097,33.9064,-117.6402
2025-01-13 07:50:00,0.359,0.091,0.013,0.093,33.9064,-117.6402
2025-01-13 08:00:00,0.417,0.0,0.0,0.127,33.9064,-117.6402
2025-01-13 08:10:00,0.615,0.056,0.03,0.1435,33.9064,-117.6402
2025-01-13 08:20:00,0.559,0.019,0.011,0.119,33.9064,-117.6402
2025-01-13 08:30:00,0.528,0.088,0.011,0.093,33.9064,-117.6402
2025-01-13 08:40:00,0.598,0.046,0.024,0.084,33.9064,-117.6402
2025-01-13 08:50:00,0.599,0.09,0.004,0.11,33.9064,-117.6402
2025-01-13 09:00:00,0.743,0.062,0.018,0.217,33.9064,-117.6402
2025-01-13 09:10:00,0.696,0.071,0.0,0.161,33.9064,-117.6402
2025-01-13 09:20:00,0.607,0.092,0.017,0.147,33.9064,-117.6402
2025-01-13 09:30:00,0.624,0.111,0.0,0.148,33.9064,-117.6402
2025-01-13 09:40:00,0.898,0.149,0.0,0.217,33.9064,-117.6402
2025-01-13 09:50:00,0.8150000000000001,0.128,0.033,0.2339999999999999,33.9064,-117.6402
2025-01-13 10:00:00,1.093,0.034,0.036,0.308,33.9064,-117.6402
2025-01-13 10:10:00,0.987,0.227,0.04,0.336,33.9064,-117.6402
2025-01-13 10:20:00,1.285,0.014,0.015,0.465,33.9064,-117.6402
2025-01-13 10:30:00,0.765,0.062,0.03,0.177,33.9064,-117.6402
2025-01-13 10:40:00,0.529,0.093,0.01,0.095,33.9064,-117.6402
2025-01-13 10:50:00,0.605,0.037,0.011,0.134,33.9064,-117.6402
2025-01-13 11:00:00,0.938,0.123,0.098,0.347,33.9064,-117.6402
2025-01-13 11:10:00,1.316,0.182,0.081,0.4609999999999999,33.9064,-117.6402
2025-01-13 11:20:00,0.943,0.191,0.032,0.339,33.9064,-117.6402
2025-01-13 11:30:00,0.425,0.0,0.031,0.072,33.9064,-117.6402
2025-01-13 11:40:00,0.56,0.05,0.043,0.092,33.9064,-117.6402
2025-01-13 11:50:00,0.75,0.089,0.045,0.225,33.9064,-117.6402
2025-01-13 12:00:00,0.898,0.09,0.062,0.227,33.9064,-117.6402
2025-01-13 12:10:00,0.758,0.105,0.014,0.152,33.9064,-117.6402
2025-01-13 12:20:00,0.575,0.09,0.0,0.159,33.9064,-117.6402
2025-01-13 12:30:00,0.553,0.1099999999999999,0.007,0.175,33.9064,-117.6402
2025-01-13 12:40:00,0.477,0.0,0.011,0.042,33.9064,-117.6402
2025-01-13 12:50:00,0.6679999999999999,0.101,0.078,0.247,33.9064,-117.6402
2025-01-13 13:00:00,1.262,0.042,0.064,0.441,33.9064,-117.6402
2025-01-13 13:10:00,0.55,0.0,0.009,0.117,33.9064,-117.6402
2025-01-13 13:20:00,0.6599999999999999,0.075,0.033,0.154,33.9064,-117.6402
2025-01-13 13:30:00,0.623,0.136,0.004,0.1709999999999999,33.9064,-117.6402
2025-01-13 13:40:00,0.756,0.223,0.074,0.301,33.9064,-117.6402
2025-01-13 13:50:00,1.106,0.108,0.065,0.321,33.9064,-117.6402
2025-01-13 14:00:00,0.626,0.227,0.0,0.146,33.9064,-117.6402
2025-01-13 14:10:00,0.963,0.068,0.041,0.228,33.9064,-117.6402
2025-01-13 14:20:00,0.796,0.103,0.007,0.195,33.9064,-117.6402
2025-01-13 14:30:00,0.601,0.027,0.062,0.103,33.9064,-117.6402
2025-01-13 14:40:00,1.32,0.0579999999999999,0.054,0.409,33.9064,-117.6402
2025-01-13 14:50:00,0.6950000000000001,0.05,0.027,0.189,33.9064,-117.6402
2025-01-13 15:00:00,0.724,0.0,0.054,0.144,33.9064,-117.6402
2025-01-13 15:10:00,0.831,0.127,0.049,0.196,33.9064,-117.6402
2025-01-13 15:20:00,0.996,0.068,0.064,0.217,33.9064,-117.6402
2025-01-13 15:30:00,0.505,0.0,0.037,0.089,33.9064,-117.6402
2025-01-13 15:40:00,0.891,0.0,0.044,0.25,33.9064,-117.6402
2025-01-13 15:50:00,0.75,0.173,0.05,0.246,33.9064,-117.6402
2025-01-13 16:00:00,0.592,0.087,0.009,0.104,33.9064,-117.6402
2025-01-13 16:10:00,0.821,0.132,0.033,0.258,33.9064,-117.6402
2025-01-13 16:20:00,0.768,0.051,0.032,0.246,33.9064,-117.6402
2025-01-13 16:30:00,0.773,0.022,0.051,0.198,33.9064,-117.6402
2025-01-13 16:40:00,0.915,0.034,0.05,0.217,33.9064,-117.6402
2025-01-13 16:50:00,0.508,0.024,0.033,0.123,33.9064,-117.6402
2025-01-13 17:00:00,0.6769999999999999,0.101,0.113,0.222,33.9064,-117.6402
2025-01-13 17:10:00,0.54,0.0,0.036,0.078,33.9064,-117.6402
2025-01-13 17:20:00,0.2309999999999999,0.0,0.012,0.012,33.9064,-117.6402
2025-01-13 17:30:00,0.595,0.0,0.0,0.123,33.9064,-117.6402
2025-01-13 17:40:00,0.35,0.025,0.022,0.075,33.9064,-117.6402
2025-01-13 17:50:00,1.363,0.018,0.066,0.489,33.9064,-117.6402
2025-01-13 18:00:00,0.508,0.147,0.0,0.144,33.9064,-117.6402
2025-01-13 18:10:00,0.4359999999999999,0.02,0.036,0.08,33.9064,-117.6402
2025-01-13 18:20:00,0.883,0.024,0.286,0.521,33.9064,-117.6402
2025-01-13 18:30:00,1.118,0.021,1.113,1.228,33.9064,-117.6402
2025-01-13 18:40:00,1.535,0.04,1.977,2.268,33.9064,-117.6402
2025-01-13 18:50:00,1.24,0.0,1.626,1.813,33.9064,-117.6402
2025-01-13 19:00:00,0.945,0.056,1.104,1.355,33.9064,-117.6402
2025-01-13 19:10:00,0.856,0.105,0.4629999999999999,0.673,33.9064,-117.6402
2025-01-13 19:20:00,0.934,0.132,0.246,0.51,33.9064,-117.6402
2025-01-13 19:30:00,1.184,0.025,1.0550000000000002,1.3159999999999998,33.9064,-117.6402
2025-01-13 19:40:00,1.15,0.025,0.646,0.899,33.9064,-117.6402
2025-01-13 19:50:00,0.6729999999999999,0.018,0.028,0.129,33.9064,-117.6402
2025-01-13 20:00:00,0.663,0.091,0.085,0.201,33.9064,-117.6402
2025-01-13 20:10:00,0.684,0.039,0.166,0.27,33.9064,-117.6402
2025-01-13 20:20:00,1.71,0.147,1.183,1.678,33.9064,-117.6402
2025-01-13 20:30:00,0.679,0.132,0.262,0.4579999999999999,33.9064,-117.6402
2025-01-13 20:40:00,0.503,0.026,0.06,0.143,33.9064,-117.6402
2025-01-13 20:50:00,0.789,0.059,0.069,0.216,33.9064,-117.6402
2025-01-13 21:00:00,0.6980000000000001,0.034,0.055,0.126,33.9064,-117.6402
2025-01-13 21:10:00,0.755,0.066,0.015,0.228,33.9064,-117.6402
2025-01-13 21:20:00,0.7390000000000001,0.065,0.03,0.179,33.9064,-117.6402
2025-01-13 21:30:00,0.695,0.0,0.024,0.095,33.9064,-117.6402
2025-01-13 21:40:00,0.712,0.014,0.061,0.179,33.9064,-117.6402
2025-01-13 21:50:00,0.427,0.08,0.04,0.1689999999999999,33.9064,-117.6402
2025-01-13 22:00:00,0.764,0.038,0.037,0.266,33.9064,-117.6402
2025-01-13 22:10:00,0.3289999999999999,0.018,0.033,0.105,33.9064,-117.6402
2025-01-13 22:20:00,0.734,0.138,0.025,0.271,33.9064,-117.6402
2025-01-13 22:30:00,0.731,0.042,0.075,0.206,33.9064,-117.6402
2025-01-13 22:40:00,0.7130000000000001,0.074,0.039,0.248,33.9064,-117.6402
2025-01-13 22:50:00,0.478,0.0,0.048,0.12,33.9064,-117.6402
2025-01-13 23:00:00,0.607,0.0579999999999999,0.005,0.155,33.9064,-117.6402
2025-01-13 23:10:00,0.5549999999999999,0.077,0.041,0.184,33.9064,-117.6402
2025-01-13 23:20:00,0.536,0.046,0.011,0.145,33.9064,-117.6402
2025-01-13 23:30:00,0.3289999999999999,0.045,0.024,0.089,33.9064,-117.6402
2025-01-13 23:40:00,0.343,0.0,0.003,0.051,33.9064,-117.6402
2025-01-13 23:50:00,0.7689999999999999,0.043,0.033,0.2169999999999999,33.9064,-117.6402
2025-01-14 00:00:00,0.4609999999999999,0.088,0.008,0.105,33.9064,-117.6402
2025-01-14 00:10:00,0.881,0.053,0.014,0.245,33.9064,-117.6402
2025-01-14 00:20:00,0.429,0.0,0.0,0.036,33.9064,-117.6402
2025-01-14 00:30:00,0.492,0.0,0.009,0.058,33.9064,-117.6402
2025-01-14 00:40:00,0.427,0.025,0.009,0.055,33.9064,-117.6402
2025-01-14 00:50:00,0.4349999999999999,0.0,0.022,0.06,33.9064,-117.6402
2025-01-14 01:00:00,0.239,0.0,0.018,0.067,33.9064,-117.6402
2025-01-14 01:10:00,0.375,0.0,0.007,0.114,33.9064,-117.6402
2025-01-14 01:20:00,0.3389999999999999,0.0,0.04,0.129,33.9064,-117.6402
2025-01-14 01:30:00,1.167,0.005,0.597,0.721,33.9064,-117.6402
2025-01-14 01:40:00,3.382,0.142,4.281,5.013,33.9064,-117.6402
2025-01-14 01:50:00,3.3000000000000003,0.04,4.697,5.396,33.9064,-117.6402
2025-01-14 02:00:00,3.666,0.132,5.533,6.136,33.9064,-117.6402
2025-01-14 02:10:00,4.327999999999999,0.08,6.282,7.126,33.9064,-117.6402
2025-01-14 02:20:00,4.306,0.056,5.8420000000000005,6.8100000000000005,33.9064,-117.6402
2025-01-14 02:30:00,3.82,0.175,5.642,6.481999999999999,33.9064,-117.6402
2025-01-14 02:40:00,4.024,0.095,5.99,6.986000000000001,33.9064,-117.6402
2025-01-14 02:50:00,4.261,0.2279999999999999,6.773,7.665,33.9064,-117.6402
2025-01-14 03:00:00,4.469,0.175,6.682,7.657,33.9064,-117.6402
2025-01-14 03:10:00,4.733,0.118,7.063,7.906,33.9064,-117.6402
2025-01-14 03:20:00,5.0920000000000005,0.228,8.081,9.212,33.9064,-117.6402
2025-01-14 03:30:00,5.465,0.284,8.556000000000001,9.825,33.9064,-117.6402
2025-01-14 03:40:00,5.051,0.246,8.785,9.865,33.9064,-117.6402
2025-01-14 03:50:00,6.506,0.172,9.666,11.117,33.9064,-117.6402
2025-01-14 04:00:00,5.3950000000000005,0.189,9.146,10.274,33.9064,-117.6402
2025-01-14 04:10:00,5.699999999999999,0.362,8.676,10.104,33.9064,-117.6402
2025-01-14 04:20:00,4.534,0.272,8.283999999999999,9.235,33.9064,-117.6402
2025-01-14 04:30:00,4.691,0.253,6.538,7.551,33.9064,-117.6402
2025-01-14 04:40:00,3.712,0.174,4.839,5.595000000000001,33.9064,-117.6402
2025-01-14 04:50:00,1.677,0.096,1.749,2.013,33.9064,-117.6402
2025-01-14 05:00:00,0.84,0.089,0.644,0.8069999999999999,33.9064,-117.6402
2025-01-14 05:10:00,1.589,0.108,1.443,1.767,33.9064,-117.6402
2025-01-14 05:20:00,1.408,0.067,1.616,1.928,33.9064,-117.6402
2025-01-14 05:30:00,1.731,0.123,1.731,2.049,33.9064,-117.6402
2025-01-14 05:40:00,1.537,0.069,2.307,2.497,33.9064,-117.6402
2025-01-14 05:50:00,2.6870000000000003,0.208,2.979,3.535,33.9064,-117.6402
2025-01-14 06:00:00,2.48,0.114,2.7110000000000003,3.252,33.9064,-117.6402
2025-01-14 06:10:00,2.596,0.186,3.266,3.79,33.9064,-117.6402
2025-01-14 06:20:00,2.434,0.2219999999999999,2.723,3.393,33.9064,-117.6402
2025-01-14 06:30:00,1.779,0.056,2.49,2.851,33.9064,-117.6402
2025-01-14 06:40:00,2.217,0.191,2.505,2.8280000000000003,33.9064,-117.6402
2025-01-14 06:50:00,1.353,0.021,1.809,1.962,33.9064,-117.6402
2025-01-14 07:00:00,1.561,0.069,1.866,2.17,33.9064,-117.6402
2025-01-14 07:10:00,1.324,0.062,1.141,1.413,33.9064,-117.6402
2025-01-14 07:20:00,1.59,0.092,1.144,1.435,33.9064,-117.6402
2025-01-14 07:30:00,1.339,0.039,0.7939999999999999,1.053,33.9064,-117.6402
2025-01-14 07:40:00,1.275,0.081,1.2799999999999998,1.6789999999999998,33.9064,-117.6402
2025-01-14 07:50:00,1.004,0.144,0.331,0.607,33.9064,-117.6402
2025-01-14 08:00:00,0.55,0.0549999999999999,0.215,0.3209999999999999,33.9064,-117.6402
2025-01-14 08:10:00,0.697,0.06,0.174,0.311,33.9064,-117.6402
2025-01-14 08:20:00,0.772,0.034,0.12,0.303,33.9064,-117.6402
2025-01-14 08:30:00,1.186,0.045,0.142,0.401,33.9064,-117.6402
2025-01-14 08:40:00,0.7,0.0,0.418,0.53,33.9064,-117.6402
2025-01-14 08:50:00,1.225,0.079,0.84,1.067,33.9064,-117.6402
2025-01-14 09:00:00,1.095,0.0569999999999999,0.492,0.771,33.9064,-117.6402
2025-01-14 09:10:00,0.657,0.018,0.3429999999999999,0.5409999999999999,33.9064,-117.6402
2025-01-14 09:20:00,0.956,0.14,0.708,0.969,33.9064,-117.6402
2025-01-14 09:30:00,1.099,0.111,0.514,0.806,33.9064,-117.6402
2025-01-14 09:40:00,0.955,0.173,0.369,0.622,33.9064,-117.6402
2025-01-14 09:50:00,0.757,0.06,0.093,0.381,33.9064,-117.6402
2025-01-14 10:00:00,0.8400000000000001,0.047,0.266,0.413,33.9064,-117.6402
2025-01-14 10:10:00,0.945,0.033,0.053,0.262,33.9064,-117.6402
2025-01-14 10:20:00,0.619,0.124,0.04,0.241,33.9064,-117.6402
2025-01-14 10:30:00,0.527,0.0,0.009,0.068,33.9064,-117.6402
2025-01-14 10:40:00,0.622,0.082,0.009,0.137,33.9064,-117.6402
2025-01-14 10:50:00,0.502,0.014,0.0,0.057,33.9064,-117.6402
2025-01-14 11:00:00,0.355,0.0,0.018,0.076,33.9064,-117.6402
2025-01-14 11:10:00,0.5309999999999999,0.049,0.026,0.092,33.9064,-117.6402
2025-01-14 11:20:00,0.593,0.076,0.1009999999999999,0.198,33.9064,-117.6402
2025-01-14 11:30:00,1.004,0.045,0.061,0.217,33.9064,-117.6402
2025-01-14 11:40:00,0.757,0.056,0.019,0.184,33.9064,-117.6402
