time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 06:10:00,1.646,0.1669999999999999,4.203,4.725,34.0463,-118.006
2025-01-14 06:20:00,1.561,0.144,3.448,3.77,34.0463,-118.006
2025-01-14 06:30:00,1.331,0.142,2.011,2.319,34.0463,-118.006
2025-01-14 06:40:00,1.858,0.223,4.37,4.883,34.0463,-118.006
2025-01-14 06:50:00,1.948,0.094,5.221,5.817,34.0463,-118.006
2025-01-14 07:00:00,1.826,0.236,5.313,5.757,34.0463,-118.006
2025-01-14 07:10:00,2.17,0.146,4.429,5.069,34.0463,-118.006
2025-01-14 07:20:00,2.419,0.19,4.436,5.071,34.0463,-118.006
2025-01-14 07:30:00,1.902,0.1919999999999999,4.192,4.76,34.0463,-118.006
2025-01-14 07:40:00,3.056,0.363,6.79,7.566,34.0463,-118.006
2025-01-14 07:50:00,2.407,0.085,6.449,7.069,34.0463,-118.006
2025-01-14 08:00:00,2.614,0.217,5.356999999999999,5.891,34.0463,-118.006
2025-01-14 08:10:00,2.428,0.18,5.163,5.731,34.0463,-118.006
2025-01-14 08:20:00,3.11,0.262,7.023,7.754,34.0463,-118.006
2025-01-14 08:30:00,2.816,0.351,7.122,7.859,34.0463,-118.006
2025-01-14 08:40:00,3.069,0.261,6.939,7.572,34.0463,-118.006
2025-01-14 08:50:00,2.154,0.246,5.499,6.177,34.0463,-118.006
2025-01-14 09:00:00,2.4,0.196,5.968,6.497999999999999,34.0463,-118.006
2025-01-14 09:10:00,4.388999999999999,0.426,9.681,10.683,34.0463,-118.006
2025-01-14 09:20:00,3.438,0.315,9.017,9.704,34.0463,-118.006
2025-01-14 09:30:00,3.1870000000000003,0.406,7.883,8.722999999999999,34.0463,-118.006
2025-01-14 09:40:00,2.532,0.258,5.629,6.2330000000000005,34.0463,-118.006
2025-01-14 09:50:00,1.976,0.28,3.307,3.878,34.0463,-118.006
2025-01-14 10:00:00,1.374,0.081,6.109,6.429,34.0463,-118.006
2025-01-14 10:10:00,2.4210000000000003,0.314,3.183,3.785,34.0463,-118.006
2025-01-14 10:20:00,1.178,0.052,1.247,1.475,34.0463,-118.006
2025-01-14 10:30:00,1.061,0.131,0.8919999999999999,1.135,34.0463,-118.006
2025-01-14 10:40:00,1.108,0.079,1.3199999999999998,1.517,34.0463,-118.006
2025-01-14 10:50:00,0.961,0.094,1.557,1.764,34.0463,-118.006
2025-01-14 11:00:00,0.714,0.108,1.414,1.65,34.0463,-118.006
2025-01-14 11:10:00,0.751,0.059,1.041,1.243,34.0463,-118.006
2025-01-14 11:20:00,0.876,0.025,1.084,1.291,34.0463,-118.006
2025-01-14 11:30:00,0.849,0.089,1.739,1.898,34.0463,-118.006
2025-01-14 11:40:00,1.315,0.1649999999999999,3.608,3.869,34.0463,-118.006
2025-01-14 11:50:00,1.19,0.157,4.726,4.977,34.0463,-118.006
2025-01-14 12:00:00,1.498,0.214,6.083,6.486,34.0463,-118.006
2025-01-14 12:10:00,2.38,0.179,8.137,8.753,34.0463,-118.006
2025-01-14 12:20:00,2.07,0.141,8.859,9.25,34.0463,-118.006
2025-01-14 12:30:00,2.144,0.243,8.698,9.18,34.0463,-118.006
2025-01-14 12:40:00,1.767,0.019,7.260999999999999,7.548999999999999,34.0463,-118.006
2025-01-14 12:50:00,1.506,0.066,5.288,5.568,34.0463,-118.006
2025-01-14 13:00:00,1.27,0.084,5.509,5.819,34.0463,-118.006
2025-01-14 13:10:00,1.725,0.131,6.611,6.945,34.0463,-118.006
2025-01-14 13:20:00,1.504,0.145,7.577999999999999,7.865,34.0463,-118.006
2025-01-14 13:30:00,1.5299999999999998,0.129,8.617,8.971,34.0463,-118.006
2025-01-14 13:40:00,2.229,0.232,9.166,9.681,34.0463,-118.006
2025-01-14 13:50:00,1.4380000000000002,0.046,7.864000000000001,8.187000000000001,34.0463,-118.006
2025-01-14 14:00:00,1.241,0.042,5.605,5.856,34.0463,-118.006
2025-01-14 14:10:00,0.894,0.083,4.059,4.361,34.0463,-118.006
2025-01-14 14:20:00,0.972,0.111,2.462,2.713,34.0463,-118.006
2025-01-14 14:30:00,1.013,0.089,1.868,2.109,34.0463,-118.006
2025-01-14 14:40:00,0.8260000000000001,0.021,1.754,1.946,34.0463,-118.006
2025-01-14 14:50:00,0.946,0.023,1.823,2.032,34.0463,-118.006
2025-01-14 15:00:00,0.798,0.044,1.877,2.018,34.0463,-118.006
2025-01-14 15:10:00,1.049,0.14,1.938,2.164,34.0463,-118.006
2025-01-14 15:20:00,1.134,0.068,1.904,2.107,34.0463,-118.006
2025-01-14 15:30:00,0.896,0.058,1.799,1.985,34.0463,-118.006
2025-01-14 15:40:00,0.763,0.04,1.8010000000000002,1.939,34.0463,-118.006
2025-01-14 15:50:00,0.681,0.079,1.854,1.979,34.0463,-118.006
2025-01-14 16:00:00,0.745,0.019,1.765,1.871,34.0463,-118.006
2025-01-14 16:10:00,0.945,0.103,1.915,2.153,34.0463,-118.006
2025-01-14 16:20:00,1.256,0.178,1.855,2.178,34.0463,-118.006
2025-01-14 16:30:00,1.549,0.156,2.767,3.145,34.0463,-118.006
2025-01-14 16:40:00,1.088,0.082,1.6709999999999998,1.91,34.0463,-118.006
2025-01-14 16:50:00,1.221,0.18,1.715,2.016,34.0463,-118.006
2025-01-14 17:00:00,1.3010000000000002,0.109,1.848,2.138,34.0463,-118.006
2025-01-14 17:10:00,1.1115,0.104,1.64,1.7925,34.0463,-118.006
2025-01-14 17:20:00,1.148,0.069,1.584,1.789,34.0463,-118.006
2025-01-14 17:30:00,1.189,0.167,1.919,2.176,34.0463,-118.006
2025-01-14 17:40:00,1.273,0.104,1.757,2.101,34.0463,-118.006
2025-01-14 17:50:00,1.4009999999999998,0.149,2.279,2.627,34.0463,-118.006
2025-01-14 18:00:00,1.4460000000000002,0.13,2.675,2.9930000000000003,34.0463,-118.006
2025-01-14 18:10:00,1.63,0.1669999999999999,2.725,3.091,34.0463,-118.006
2025-01-14 18:20:00,1.326,0.213,3.592,3.936,34.0463,-118.006
2025-01-14 18:30:00,1.352,0.118,3.2270000000000003,3.506,34.0463,-118.006
2025-01-14 18:40:00,1.752,0.187,5.48,5.827,34.0463,-118.006
2025-01-14 18:50:00,2.132,0.195,3.122,3.647,34.0463,-118.006
2025-01-14 19:00:00,1.478,0.212,3.095,3.435,34.0463,-118.006
2025-01-14 19:10:00,1.4620000000000002,0.159,3.363,3.783,34.0463,-118.006
2025-01-14 19:20:00,2.989,0.346,10.563,11.193,34.0463,-118.006
2025-01-14 19:30:00,3.067,0.22,8.469999999999999,9.113,34.0463,-118.006
2025-01-14 19:40:00,2.218,0.186,4.619,5.035,34.0463,-118.006
2025-01-14 19:50:00,1.963,0.261,5.2330000000000005,5.695,34.0463,-118.006
2025-01-14 20:00:00,2.746,0.251,6.923,7.647,34.0463,-118.006
2025-01-14 20:10:00,3.313,0.303,7.288,8.05,34.0463,-118.006
2025-01-14 20:20:00,1.931,0.196,5.484999999999999,5.986,34.0463,-118.006
2025-01-14 20:30:00,1.596,0.149,4.426,4.785,34.0463,-118.006
2025-01-14 20:40:00,1.4209999999999998,0.186,2.577,2.901,34.0463,-118.006
2025-01-14 20:50:00,2.912,0.295,7.558999999999999,8.166,34.0463,-118.006
2025-01-14 21:00:00,2.325,0.279,7.65,8.245999999999999,34.0463,-118.006
2025-01-14 21:10:00,2.376,0.217,5.745,6.368,34.0463,-118.006
2025-01-14 21:20:00,2.657,0.138,6.274,6.933,34.0463,-118.006
2025-01-14 21:30:00,2.792,0.1659999999999999,6.795,7.340999999999999,34.0463,-118.006
2025-01-14 21:40:00,2.409,0.248,6.196,6.761,34.0463,-118.006
2025-01-14 21:50:00,1.905,0.1949999999999999,5.71,6.204,34.0463,-118.006
2025-01-14 22:00:00,2.01,0.189,5.661,6.146,34.0463,-118.006
2025-01-14 22:10:00,2.114,0.188,6.162,6.698,34.0463,-118.006
2025-01-14 22:20:00,2.737,0.245,6.832,7.401,34.0463,-118.006
2025-01-14 22:30:00,2.118,0.2239999999999999,4.979,5.404,34.0463,-118.006
2025-01-14 22:40:00,1.895,0.305,4.925,5.62,34.0463,-118.006
2025-01-14 22:50:00,1.475,0.229,3.905,4.284,34.0463,-118.006
2025-01-14 23:00:00,1.291,0.097,3.732,3.975000000000001,34.0463,-118.006
2025-01-14 23:10:00,1.125,0.091,3.422,3.64,34.0463,-118.006
2025-01-14 23:20:00,0.904,0.067,2.816,3.01,34.0463,-118.006
2025-01-14 23:30:00,1.27,0.236,3.085,3.516,34.0463,-118.006
2025-01-14 23:40:00,1.393,0.161,3.0410000000000004,3.342,34.0463,-118.006
2025-01-14 23:50:00,1.213,0.143,2.802,3.172,34.0463,-118.006
2025-01-21 00:00:00,2.325,0.231,4.192,4.841,34.0463,-118.006
2025-01-21 00:10:00,2.951,0.309,4.5,5.432,34.0463,-118.006
2025-01-21 00:20:00,2.409,0.256,4.238,4.892,34.0463,-118.006
2025-01-21 00:30:00,1.983,0.224,2.706,3.2830000000000004,34.0463,-118.006
2025-01-21 00:40:00,1.469,0.089,2.688,3.08,34.0463,-118.006
2025-01-21 00:50:00,1.6909999999999998,0.212,3.393,3.853,34.0463,-118.006
2025-01-21 01:00:00,1.877,0.131,2.436,2.867,34.0463,-118.006
2025-01-21 01:10:00,1.202,0.035,1.443,1.6760000000000002,34.0463,-118.006
2025-01-21 01:20:00,0.79,0.049,0.541,0.69,34.0463,-118.006
2025-01-21 01:30:00,0.704,0.162,0.362,0.624,34.0463,-118.006
2025-01-21 01:40:00,0.484,0.045,0.278,0.391,34.0463,-118.006
2025-01-21 01:50:00,0.55,0.0,0.278,0.384,34.0463,-118.006
2025-01-21 02:00:00,0.6880000000000001,0.062,0.6859999999999999,0.781,34.0463,-118.006
2025-01-21 02:10:00,0.886,0.102,0.965,1.139,34.0463,-118.006
2025-01-21 02:20:00,0.786,0.139,0.626,0.853,34.0463,-118.006
2025-01-21 02:30:00,0.7190000000000001,0.066,0.302,0.4629999999999999,34.0463,-118.006
2025-01-21 02:40:00,0.863,0.104,0.497,0.6479999999999999,34.0463,-118.006
2025-01-21 02:50:00,0.657,0.037,0.299,0.373,34.0463,-118.006
2025-01-21 03:00:00,0.4569999999999999,0.092,0.373,0.4519999999999999,34.0463,-118.006
2025-01-21 03:10:00,1.193,0.178,1.781,2.081,34.0463,-118.006
2025-01-21 03:20:00,1.987,0.206,3.218,3.685,34.0463,-118.006
2025-01-21 03:30:00,2.161,0.243,3.311,3.871,34.0463,-118.006
2025-01-21 03:40:00,1.054,0.236,1.478,1.847,34.0463,-118.006
2025-01-21 03:50:00,1.368,0.104,1.972,2.248,34.0463,-118.006
2025-01-21 04:00:00,0.774,0.041,0.8180000000000001,0.954,34.0463,-118.006
2025-01-21 04:10:00,1.586,0.132,2.801,3.1710000000000003,34.0463,-118.006
2025-01-21 04:20:00,1.573,0.13,2.698,3.137,34.0463,-118.006
2025-01-21 04:30:00,2.058,0.318,4.171,4.7780000000000005,34.0463,-118.006
2025-01-21 04:40:00,2.33,0.152,3.731,4.307,34.0463,-118.006
2025-01-21 04:50:00,1.229,0.084,2.147,2.44,34.0463,-118.006
2025-01-21 05:00:00,0.946,0.017,1.204,1.443,34.0463,-118.006
2025-01-21 05:10:00,0.903,0.107,0.6819999999999999,0.956,34.0463,-118.006
2025-01-21 05:20:00,0.702,0.045,0.366,0.602,34.0463,-118.006
2025-01-21 05:30:00,0.989,0.066,1.16,1.456,34.0463,-118.006
2025-01-21 05:40:00,2.212,0.29,5.443,5.974,34.0463,-118.006
2025-01-21 05:50:00,1.6109999999999998,0.188,2.753,3.198,34.0463,-118.006
2025-01-21 06:00:00,1.197,0.05,1.171,1.342,34.0463,-118.006
2025-01-21 06:10:00,2.291,0.341,4.331,5.015,34.0463,-118.006
2025-01-21 06:20:00,1.759,0.147,2.114,2.568,34.0463,-118.006
2025-01-21 06:30:00,1.198,0.098,1.034,1.347,34.0463,-118.006
2025-01-21 06:40:00,1.645,0.134,2.59,2.961,34.0463,-118.006
2025-01-21 06:50:00,2.005,0.26,3.858,4.456,34.0463,-118.006
2025-01-21 07:00:00,0.8220000000000001,0.095,1.281,1.516,34.0463,-118.006
2025-01-21 07:10:00,1.43,0.174,2.492,2.894,34.0463,-118.006
2025-01-21 07:20:00,1.339,0.191,1.926,2.363,34.0463,-118.006
2025-01-21 07:30:00,1.487,0.089,1.81,2.052,34.0463,-118.006
2025-01-21 07:40:00,1.282,0.124,1.834,2.08,34.0463,-118.006
2025-01-21 07:50:00,1.305,0.125,2.4560000000000004,2.7350000000000003,34.0463,-118.006
2025-01-21 08:00:00,1.105,0.0579999999999999,2.67,2.895,34.0463,-118.006
2025-01-21 08:10:00,1.012,0.107,1.894,2.104,34.0463,-118.006
2025-01-21 08:20:00,1.876,0.262,2.472,2.952,34.0463,-118.006
2025-01-21 08:30:00,1.926,0.221,2.806,3.237,34.0463,-118.006
2025-01-21 08:40:00,1.887,0.21,3.874,4.384,34.0463,-118.006
2025-01-21 08:50:00,2.574,0.285,3.837,4.507,34.0463,-118.006
2025-01-21 09:00:00,2.173,0.2319999999999999,3.612,4.161,34.0463,-118.006
2025-01-21 09:10:00,2.325,0.381,3.639,4.319,34.0463,-118.006
2025-01-21 09:20:00,2.291,0.293,4.303,4.955,34.0463,-118.006
2025-01-21 09:30:00,3.108,0.29,5.737,6.532,34.0463,-118.006
2025-01-21 09:40:00,2.819,0.294,6.128,6.946,34.0463,-118.006
2025-01-21 09:50:00,2.971,0.379,6.241,7.123,34.0463,-118.006
2025-01-21 10:00:00,2.485,0.108,5.901,6.463,34.0463,-118.006
2025-01-21 10:10:00,2.625,0.335,5.843999999999999,6.483,34.0463,-118.006
2025-01-21 10:20:00,2.428,0.281,7.061999999999999,7.614,34.0463,-118.006
2025-01-21 10:30:00,2.737,0.316,5.822,6.508,34.0463,-118.006
2025-01-21 10:40:00,2.59,0.193,5.628,6.109999999999999,34.0463,-118.006
2025-01-21 10:50:00,2.101,0.18,6.369,6.807,34.0463,-118.006
2025-01-21 11:00:00,2.205,0.279,4.803,5.316,34.0463,-118.006
2025-01-21 11:10:00,2.035,0.3419999999999999,3.424,4.037,34.0463,-118.006
2025-01-21 11:20:00,1.424,0.221,2.077,2.443,34.0463,-118.006
2025-01-21 11:30:00,0.9,0.096,1.045,1.322,34.0463,-118.006
2025-01-21 11:40:00,0.995,0.1699999999999999,0.928,1.204,34.0463,-118.006
2025-01-21 11:50:00,0.836,0.084,0.856,1.049,34.0463,-118.006
2025-01-21 12:00:00,1.137,0.128,0.812,1.026,34.0463,-118.006
2025-01-21 12:10:00,1.007,0.083,1.032,1.214,34.0463,-118.006
2025-01-21 12:20:00,0.6,0.081,0.4,0.607,34.0463,-118.006
2025-01-21 12:30:00,0.6639999999999999,0.128,0.496,0.667,34.0463,-118.006
2025-01-21 12:40:00,0.694,0.084,0.514,0.663,34.0463,-118.006
2025-01-21 12:50:00,0.5800000000000001,0.0,0.417,0.518,34.0463,-118.006
2025-01-21 13:00:00,0.7370000000000001,0.077,0.739,0.902,34.0463,-118.006
2025-01-21 13:10:00,1.066,0.111,0.934,1.174,34.0463,-118.006
2025-01-21 13:20:00,1.351,0.143,1.123,1.521,34.0463,-118.006
2025-01-21 13:30:00,1.019,0.087,1.248,1.489,34.0463,-118.006
2025-01-21 13:40:00,0.821,0.039,0.993,1.196,34.0463,-118.006
2025-01-21 13:50:00,0.845,0.192,0.706,0.938,34.0463,-118.006
2025-01-21 14:00:00,0.537,0.079,0.299,0.379,34.0463,-118.006
2025-01-21 14:10:00,0.63,0.125,0.487,0.629,34.0463,-118.006
2025-01-21 14:20:00,0.423,0.019,0.253,0.321,34.0463,-118.006
2025-01-21 14:30:00,0.8440000000000001,0.118,0.386,0.485,34.0463,-118.006
2025-01-21 14:40:00,1.086,0.15,0.297,0.56,34.0463,-118.006
2025-01-21 14:50:00,0.625,0.151,0.172,0.326,34.0463,-118.006
2025-01-21 15:00:00,0.563,0.047,0.183,0.3189999999999999,34.0463,-118.006
2025-01-21 15:10:00,0.5714999999999999,0.0225,0.189,0.274,34.0463,-118.006
2025-01-21 15:20:00,0.542,0.019,0.364,0.421,34.0463,-118.006
2025-01-21 15:30:00,0.639,0.038,0.294,0.39,34.0463,-118.006
2025-01-21 15:40:00,0.483,0.036,0.412,0.492,34.0463,-118.006
2025-01-21 15:50:00,0.5,0.045,0.464,0.573,34.0463,-118.006
2025-01-21 16:00:00,0.583,0.084,0.4529999999999999,0.597,34.0463,-118.006
2025-01-21 16:10:00,3.663,0.184,4.656000000000001,5.527,34.0463,-118.006
2025-01-21 16:20:00,2.268,0.152,3.5780000000000003,3.998,34.0463,-118.006
2025-01-21 16:30:00,0.8859999999999999,0.037,0.975,1.164,34.0463,-118.006
2025-01-21 16:40:00,0.98,0.19,0.482,0.756,34.0463,-118.006
2025-01-21 16:50:00,0.482,0.049,0.4539999999999999,0.56,34.0463,-118.006
2025-01-21 17:00:00,0.757,0.019,1.69,1.82,34.0463,-118.006
2025-01-21 17:10:00,2.2880000000000003,0.108,3.167,3.595,34.0463,-118.006
2025-01-21 17:20:00,1.369,0.11,2.083,2.407,34.0463,-118.006
2025-01-21 17:30:00,1.669,0.246,2.533,2.915,34.0463,-118.006
2025-01-21 17:40:00,1.751,0.0829999999999999,2.979,3.303,34.0463,-118.006
2025-01-21 17:50:00,1.707,0.1649999999999999,2.74,3.159,34.0463,-118.006
2025-01-21 18:00:00,1.326,0.0699999999999999,2.235,2.498,34.0463,-118.006
2025-01-21 18:10:00,1.036,0.08,1.592,1.783,34.0463,-118.006
2025-01-21 18:20:00,1.244,0.109,2.256,2.6020000000000003,34.0463,-118.006
2025-01-21 18:30:00,1.5499999999999998,0.094,2.759,3.072,34.0463,-118.006
2025-01-21 18:40:00,1.541,0.177,2.957,3.342,34.0463,-118.006
2025-01-21 18:50:00,1.331,0.11,3.02,3.234,34.0463,-118.006
2025-01-21 19:00:00,2.095,0.126,3.652,4.03,34.0463,-118.006
2025-01-21 19:10:00,1.736,0.235,2.471,2.818,34.0463,-118.006
2025-01-21 19:20:00,1.596,0.107,3.633,3.943,34.0463,-118.006
2025-01-21 19:30:00,1.674,0.255,5.295,5.718999999999999,34.0463,-118.006
2025-01-21 19:40:00,1.287,0.031,4.57,4.841,34.0463,-118.006
2025-01-21 19:50:00,1.536,0.189,3.752,4.134,34.0463,-118.006
2025-01-21 20:00:00,0.714,0.022,3.556,3.711,34.0463,-118.006
2025-01-21 20:10:00,1.556,0.1709999999999999,4.458,4.902,34.0463,-118.006
2025-01-21 20:20:00,2.224,0.123,9.749,10.201,34.0463,-118.006
2025-01-21 20:30:00,2.717,0.293,13.65,14.262,34.0463,-118.006
2025-01-21 20:40:00,1.787,0.208,9.697,10.142,34.0463,-118.006
2025-01-21 20:50:00,1.904,0.2279999999999999,4.937,5.394,34.0463,-118.006
2025-01-21 21:00:00,0.967,0.208,2.335,2.622,34.0463,-118.006
2025-01-21 21:10:00,0.988,0.093,1.824,2.0620000000000003,34.0463,-118.006
2025-01-21 21:20:00,1.073,0.147,1.92,2.2030000000000003,34.0463,-118.006
2025-01-21 21:30:00,1.383,0.127,2.351,2.586,34.0463,-118.006
2025-01-21 21:40:00,0.884,0.128,2.187,2.406,34.0463,-118.006
2025-01-21 21:50:00,1.051,0.148,2.3760000000000003,2.631,34.0463,-118.006
2025-01-21 22:00:00,0.61,0.065,1.894,2.065,34.0463,-118.006
2025-01-21 22:10:00,1.201,0.1,2.25,2.518,34.0463,-118.006
2025-01-21 22:20:00,2.093,0.1979999999999999,4.436,4.931,34.0463,-118.006
2025-01-21 22:30:00,2.8520000000000003,0.152,8.447,9.165,34.0463,-118.006
2025-01-21 22:40:00,2.466,0.196,6.602,7.151,34.0463,-118.006
2025-01-21 22:50:00,3.518,0.3269999999999999,9.595,10.344,34.0463,-118.006
2025-01-21 23:00:00,1.557,0.108,3.149,3.556,34.0463,-118.006
2025-01-21 23:10:00,1.222,0.116,2.332,2.615,34.0463,-118.006
2025-01-21 23:20:00,1.37,0.153,2.866,3.201,34.0463,-118.006
2025-01-21 23:30:00,4.093,0.151,11.664,12.312,34.0463,-118.006
2025-01-21 23:40:00,3.475,0.239,8.582999999999998,9.312,34.0463,-118.006
2025-01-21 23:50:00,3.186,0.1679999999999999,7.836,8.475,34.0463,-118.006
2025-01-22 00:00:00,2.849,0.319,6.866,7.509,34.0463,-118.006
2025-01-22 00:10:00,2.069,0.176,5.428,5.88,34.0463,-118.006
2025-01-22 00:20:00,2.355,0.251,6.502,7.065,34.0463,-118.006
2025-01-22 00:30:00,1.841,0.27,5.761,6.392,34.0463,-118.006
2025-01-22 00:40:00,1.704,0.156,4.751,5.111000000000001,34.0463,-118.006
2025-01-22 00:50:00,1.17,0.121,3.914,4.241,34.0463,-118.006
2025-01-22 01:00:00,1.527,0.121,3.863,4.231,34.0463,-118.006
2025-01-22 01:10:00,1.343,0.138,3.945,4.241,34.0463,-118.006
2025-01-22 01:20:00,1.407,0.105,4.309,4.654,34.0463,-118.006
2025-01-22 01:30:00,1.854,0.226,7.133,7.526999999999999,34.0463,-118.006
2025-01-22 01:40:00,3.013,0.231,9.052,9.678,34.0463,-118.006
2025-01-22 01:50:00,2.103,0.24,8.161999999999999,8.531,34.0463,-118.006
2025-01-22 02:00:00,2.6790000000000003,0.348,8.842,9.553,34.0463,-118.006
2025-01-22 02:10:00,2.959,0.276,12.684,13.273,34.0463,-118.006
2025-01-22 02:20:00,3.67,0.289,15.201,16.022,34.0463,-118.006
2025-01-22 02:30:00,3.592,0.265,13.332,14.1,34.0463,-118.006
2025-01-22 02:40:00,2.881,0.2809999999999999,11.017,11.594,34.0463,-118.006
2025-01-22 02:50:00,2.934,0.258,9.585,10.247,34.0463,-118.006
2025-01-22 03:00:00,2.466,0.178,9.489,10.013,34.0463,-118.006
2025-01-22 03:10:00,2.1340000000000003,0.26,8.213999999999999,8.741,34.0463,-118.006
2025-01-22 03:20:00,1.812,0.184,5.96,6.425000000000001,34.0463,-118.006
2025-01-22 03:30:00,2.463,0.141,9.656,10.219,34.0463,-118.006
2025-01-22 03:40:00,2.254,0.247,8.899000000000001,9.461,34.0463,-118.006
2025-01-22 03:50:00,2.807,0.25,9.088,9.662,34.0463,-118.006
2025-01-22 04:00:00,2.911,0.304,10.438,11.138,34.0463,-118.006
2025-01-22 04:10:00,1.657,0.226,5.717,6.204000000000001,34.0463,-118.006
2025-01-22 04:20:00,2.758,0.1669999999999999,8.946,9.498,34.0463,-118.006
2025-01-22 04:30:00,3.462,0.32,10.795,11.543,34.0463,-118.006
2025-01-22 04:40:00,2.697,0.214,10.347,10.998,34.0463,-118.006
2025-01-22 04:50:00,2.676,0.182,9.772,10.325,34.0463,-118.006
2025-01-22 05:00:00,2.298,0.135,8.259,8.753,34.0463,-118.006
2025-01-22 05:10:00,1.529,0.121,3.394,3.768,34.0463,-118.006
2025-01-22 05:20:00,1.277,0.054,2.936,3.268,34.0463,-118.006
2025-01-22 05:30:00,0.917,0.032,1.969,2.14,34.0463,-118.006
2025-01-22 05:40:00,1.714,0.135,5.225,5.581,34.0463,-118.006
2025-01-22 05:50:00,2.866,0.254,9.001999999999999,9.674,34.0463,-118.006
2025-01-22 06:00:00,2.575,0.2009999999999999,8.231,8.805,34.0463,-118.006
2025-01-22 06:10:00,2.491,0.218,6.768,7.312,34.0463,-118.006
2025-01-22 06:20:00,1.963,0.197,6.592,7.052,34.0463,-118.006
2025-01-22 06:30:00,2.6500000000000004,0.198,6.88,7.448,34.0463,-118.006
2025-01-22 06:40:00,2.426,0.183,7.742,8.288,34.0463,-118.006
2025-01-22 06:50:00,2.519,0.308,7.527,8.066,34.0463,-118.006
2025-01-22 07:00:00,2.385,0.235,6.648999999999999,7.12,34.0463,-118.006
2025-01-22 07:10:00,2.541,0.2779999999999999,7.061999999999999,7.688000000000001,34.0463,-118.006
2025-01-22 07:20:00,2.502,0.259,7.61,8.192,34.0463,-118.006
2025-01-22 07:30:00,3.631,0.324,10.063,11.001,34.0463,-118.006
2025-01-22 07:40:00,2.991,0.24,8.469000000000001,9.182,34.0463,-118.006
2025-01-22 07:50:00,4.159,0.425,10.748,11.732,34.0463,-118.006
2025-01-22 08:00:00,4.1370000000000005,0.4,9.857,10.892,34.0463,-118.006
2025-01-22 08:10:00,3.0540000000000003,0.252,8.792,9.35,34.0463,-118.006
2025-01-22 08:20:00,2.973,0.314,9.104,9.762,34.0463,-118.006
2025-01-22 08:30:00,3.09,0.446,7.882,8.828,34.0463,-118.006
2025-01-22 08:40:00,3.009,0.194,6.891,7.504,34.0463,-118.006
2025-01-22 08:50:00,3.245,0.222,7.439,8.144,34.0463,-118.006
2025-01-22 09:00:00,2.354,0.173,5.648,6.136,34.0463,-118.006
2025-01-22 09:10:00,2.545,0.331,7.047,7.721,34.0463,-118.006
2025-01-22 09:20:00,2.873,0.287,6.649,7.286,34.0463,-118.006
2025-01-22 09:30:00,2.749,0.294,6.861000000000001,7.577999999999999,34.0463,-118.006
2025-01-22 09:40:00,2.22,0.151,6.406,6.979,34.0463,-118.006
2025-01-22 09:50:00,2.446,0.16,6.029,6.5280000000000005,34.0463,-118.006
2025-01-22 10:00:00,2.22,0.154,4.880000000000001,5.295,34.0463,-118.006
2025-01-22 10:10:00,1.936,0.087,4.71,5.101,34.0463,-118.006
2025-01-22 10:20:00,1.654,0.323,4.473,4.997,34.0463,-118.006
2025-01-22 10:30:00,1.735,0.216,5.356,5.777,34.0463,-118.006
2025-01-22 10:40:00,2.066,0.202,5.513,5.957000000000001,34.0463,-118.006
2025-01-22 10:50:00,2.216,0.197,5.339,5.885,34.0463,-118.006
2025-01-22 11:00:00,1.957,0.1699999999999999,4.422,4.823,34.0463,-118.006
2025-01-22 11:10:00,1.6909999999999998,0.209,3.586,4.024,34.0463,-118.006
2025-01-22 11:20:00,1.666,0.145,4.529,4.927,34.0463,-118.006
2025-01-22 11:30:00,2.027,0.191,6.009,6.444,34.0463,-118.006
2025-01-22 11:40:00,1.337,0.211,4.5120000000000005,4.871,34.0463,-118.006
2025-01-22 11:50:00,1.518,0.09,3.527,3.784,34.0463,-118.006
2025-01-22 12:00:00,1.2,0.1,2.149,2.4290000000000003,34.0463,-118.006
2025-01-22 12:10:00,1.122,0.14,1.634,1.984,34.0463,-118.006
2025-01-22 12:20:00,1.159,0.076,2.005,2.3520000000000003,34.0463,-118.006
2025-01-22 12:30:00,1.283,0.101,2.456,2.791,34.0463,-118.006
2025-01-22 12:40:00,1.232,0.074,2.737,3.013,34.0463,-118.006
2025-01-22 12:50:00,1.013,0.118,2.06,2.219,34.0463,-118.006
2025-01-22 13:00:00,1.164,0.185,2.332,2.62,34.0463,-118.006
2025-01-22 13:10:00,1.183,0.1389999999999999,1.565,1.801,34.0463,-118.006
2025-01-22 13:20:00,1.162,0.077,1.78,2.059,34.0463,-118.006
2025-01-22 13:30:00,1.015,0.167,1.76,2.001,34.0463,-118.006
2025-01-22 13:40:00,0.974,0.088,1.875,2.167,34.0463,-118.006
2025-01-22 13:50:00,1.188,0.111,1.837,2.068,34.0463,-118.006
2025-01-22 14:00:00,1.004,0.148,1.123,1.33,34.0463,-118.006
2025-01-22 14:10:00,1.107,0.076,1.402,1.65,34.0463,-118.006
2025-01-22 14:20:00,0.927,0.062,1.586,1.751,34.0463,-118.006
2025-01-22 14:30:00,1.139,0.105,1.112,1.407,34.0463,-118.006
2025-01-22 14:40:00,1.294,0.103,1.259,1.516,34.0463,-118.006
2025-01-22 14:50:00,0.911,0.098,1.194,1.46,34.0463,-118.006
2025-01-22 15:00:00,1.093,0.177,1.046,1.355,34.0463,-118.006
