time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-15 16:10:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-15 16:20:00,0.0,0.0,0.011,0.0409999999999999,33.71444,-118.01886
2025-01-15 16:30:00,0.0,0.0,0.017,0.138,33.71444,-118.01886
2025-01-15 16:40:00,0.0,0.0,0.022,0.123,33.71444,-118.01886
2025-01-15 16:50:00,0.0,0.0,0.045,0.259,33.71444,-118.01886
2025-01-15 17:00:00,0.0,0.0,0.1159999999999999,0.359,33.71444,-118.01886
2025-01-15 17:10:00,0.0,0.0,0.183,0.413,33.71444,-118.01886
2025-01-15 17:20:00,0.0,0.0,0.0809999999999999,0.139,33.71444,-118.01886
2025-01-15 17:30:00,0.0,0.0,0.026,0.0999999999999999,33.71444,-118.01886
2025-01-15 17:40:00,0.0,0.0,0.063,0.162,33.71444,-118.01886
2025-01-15 17:50:00,0.0,0.0,0.049,0.107,33.71444,-118.01886
2025-01-15 18:00:00,0.0,0.0,0.146,0.383,33.71444,-118.01886
2025-01-15 18:10:00,0.0,0.0,1.026,1.471,33.71444,-118.01886
2025-01-15 18:20:00,0.0,0.0,2.814,3.133,33.71444,-118.01886
2025-01-15 18:30:00,0.0,0.0,7.032,7.596,33.71444,-118.01886
2025-01-15 18:40:00,0.0,0.0,4.443,4.859,33.71444,-118.01886
2025-01-15 18:50:00,0.0,0.0,3.968,4.424,33.71444,-118.01886
2025-01-15 19:00:00,0.0,0.0,5.145,5.595000000000001,33.71444,-118.01886
2025-01-15 19:10:00,0.0,0.0,4.947,5.34,33.71444,-118.01886
2025-01-15 19:20:00,0.0,0.0,6.355,6.944,33.71444,-118.01886
2025-01-15 19:30:00,0.0,0.0,6.614,7.152,33.71444,-118.01886
2025-01-15 19:40:00,0.0,0.0,6.828,7.366,33.71444,-118.01886
2025-01-15 19:50:00,0.0,0.0,7.765000000000001,8.499,33.71444,-118.01886
2025-01-15 20:00:00,0.0,0.0,8.84,9.954,33.71444,-118.01886
2025-01-15 20:10:00,0.0,0.0,7.580999999999999,8.327,33.71444,-118.01886
2025-01-15 20:20:00,0.0,0.0,6.601,7.143,33.71444,-118.01886
2025-01-15 20:30:00,0.0,0.0,6.684,7.236,33.71444,-118.01886
2025-01-15 20:40:00,0.0,0.0,7.481,8.129999999999999,33.71444,-118.01886
2025-01-15 20:50:00,0.0,0.0,9.124,10.535,33.71444,-118.01886
2025-01-15 21:00:00,0.0,0.0,9.035,10.363,33.71444,-118.01886
2025-01-15 21:10:00,0.0,0.0,9.047,9.834,33.71444,-118.01886
2025-01-15 21:20:00,0.0,0.0,8.5,9.12,33.71444,-118.01886
2025-01-15 21:30:00,0.0,0.0,7.994999999999999,8.652000000000001,33.71444,-118.01886
2025-01-15 21:40:00,0.0,0.0,9.078,10.191,33.71444,-118.01886
2025-01-15 21:50:00,0.0,0.0,12.955,14.843,33.71444,-118.01886
2025-01-15 22:00:00,0.0,0.0,12.669,14.435,33.71444,-118.01886
2025-01-15 22:10:00,0.0,0.0,11.445,13.461,33.71444,-118.01886
2025-01-15 22:20:00,0.0,0.0,11.62,13.642,33.71444,-118.01886
2025-01-15 22:30:00,0.0,0.0,11.182,14.054,33.71444,-118.01886
2025-01-15 22:40:00,0.0,0.0,13.464,15.431,33.71444,-118.01886
2025-01-15 22:50:00,0.0,0.0,14.047,16.241999999999997,33.71444,-118.01886
2025-01-15 23:00:00,0.0,0.0,11.006,12.936,33.71444,-118.01886
2025-01-15 23:10:00,0.0,0.0,9.432,10.67,33.71444,-118.01886
2025-01-15 23:20:00,0.0,0.0,8.405,9.329,33.71444,-118.01886
2025-01-15 23:30:00,0.0,0.0,8.25,9.259,33.71444,-118.01886
2025-01-15 23:40:00,0.0,0.0,8.987,10.568,33.71444,-118.01886
2025-01-15 23:50:00,0.0,0.0,9.345,10.495,33.71444,-118.01886
2025-01-16 00:00:00,0.0,0.0,8.408999999999999,9.202,33.71444,-118.01886
2025-01-16 00:10:00,0.0,0.0,7.586,8.729000000000001,33.71444,-118.01886
2025-01-16 00:20:00,0.0,0.0,7.018000000000001,7.52,33.71444,-118.01886
2025-01-16 00:30:00,0.0,0.0,6.345,6.878,33.71444,-118.01886
2025-01-16 00:40:00,0.0,0.0,5.9830000000000005,6.494,33.71444,-118.01886
2025-01-16 00:50:00,0.0,0.0,5.747,6.19,33.71444,-118.01886
2025-01-16 01:00:00,0.0,0.0,5.728999999999999,6.246,33.71444,-118.01886
2025-01-16 01:10:00,0.0,0.0,5.872,6.468999999999999,33.71444,-118.01886
2025-01-16 01:20:00,0.0,0.0,5.921,6.267,33.71444,-118.01886
2025-01-16 01:30:00,0.0,0.0,6.407,6.8870000000000005,33.71444,-118.01886
2025-01-16 01:40:00,0.0,0.0,5.92,6.378,33.71444,-118.01886
2025-01-16 01:50:00,0.0,0.0,5.66,6.259,33.71444,-118.01886
2025-01-16 02:00:00,0.0,0.0,5.5120000000000005,6.085,33.71444,-118.01886
2025-01-16 02:10:00,0.0,0.0,5.643000000000001,6.227,33.71444,-118.01886
2025-01-16 02:20:00,0.0,0.0,6.238,6.982,33.71444,-118.01886
2025-01-16 02:30:00,0.0,0.0,6.577999999999999,7.109999999999999,33.71444,-118.01886
2025-01-16 02:40:00,0.0,0.0,7.118,7.959,33.71444,-118.01886
2025-01-16 02:50:00,0.0,0.0,7.061,7.574,33.71444,-118.01886
2025-01-16 03:00:00,0.0,0.0,7.202,7.773,33.71444,-118.01886
2025-01-16 03:10:00,0.0,0.0,7.031000000000001,7.85,33.71444,-118.01886
2025-01-16 03:20:00,0.0,0.0,7.179,8.165,33.71444,-118.01886
2025-01-16 03:30:00,0.0,0.0,7.548999999999999,8.461,33.71444,-118.01886
2025-01-16 03:40:00,0.0,0.0,11.064,13.016,33.71444,-118.01886
2025-01-16 03:50:00,0.0,0.0,9.803,11.652,33.71444,-118.01886
2025-01-16 04:00:00,0.0,0.0,7.659,8.559000000000001,33.71444,-118.01886
2025-01-16 04:10:00,0.0,0.0,6.644,7.229,33.71444,-118.01886
2025-01-16 04:20:00,0.0,0.0,6.3870000000000005,6.914,33.71444,-118.01886
2025-01-16 04:30:00,0.0,0.0,6.252,6.908,33.71444,-118.01886
2025-01-16 04:40:00,0.0,0.0,5.682,6.219,33.71444,-118.01886
2025-01-16 04:50:00,0.0,0.0,4.686,5.253,33.71444,-118.01886
2025-01-16 05:00:00,0.0,0.0,5.017,5.497999999999999,33.71444,-118.01886
2025-01-16 05:10:00,0.0,0.0,5.105,5.672000000000001,33.71444,-118.01886
2025-01-16 05:20:00,0.0,0.0,4.698,5.220000000000001,33.71444,-118.01886
2025-01-16 05:30:00,0.0,0.0,4.66,5.221,33.71444,-118.01886
2025-01-16 05:40:00,0.0,0.0,4.603,5.154999999999999,33.71444,-118.01886
2025-01-16 05:50:00,0.0,0.0,4.726,5.379,33.71444,-118.01886
2025-01-16 06:00:00,0.0,0.0,4.742,5.311,33.71444,-118.01886
2025-01-16 06:10:00,0.0,0.0,4.679,5.258,33.71444,-118.01886
2025-01-16 06:20:00,0.0,0.0,4.728,5.29,33.71444,-118.01886
2025-01-16 06:30:00,0.0,0.0,4.774,5.295,33.71444,-118.01886
2025-01-16 06:40:00,0.0,0.0,5.239000000000001,5.827,33.71444,-118.01886
2025-01-16 06:50:00,0.0,0.0,4.578,5.252000000000001,33.71444,-118.01886
2025-01-16 07:00:00,0.0,0.0,6.429,7.113,33.71444,-118.01886
2025-01-16 07:10:00,0.0,0.0,5.9670000000000005,6.581,33.71444,-118.01886
2025-01-16 07:20:00,0.0,0.0,5.729,6.607,33.71444,-118.01886
2025-01-16 07:30:00,0.0,0.0,5.966,6.554,33.71444,-118.01886
2025-01-16 07:40:00,0.0,0.0,6.767,7.538,33.71444,-118.01886
2025-01-16 07:50:00,0.0,0.0,7.874,8.61,33.71444,-118.01886
2025-01-16 08:00:00,0.0,0.0,8.584,10.449,33.71444,-118.01886
2025-01-16 08:10:00,0.0,0.0,9.446,11.299,33.71444,-118.01886
2025-01-16 08:20:00,0.0,0.0,8.869,10.107,33.71444,-118.01886
2025-01-16 08:30:00,0.0,0.0,7.431,8.2,33.71444,-118.01886
2025-01-16 08:40:00,0.0,0.0,6.791,7.587999999999999,33.71444,-118.01886
2025-01-16 08:50:00,0.0,0.0,6.349,7.041,33.71444,-118.01886
2025-01-16 09:00:00,0.0,0.0,6.114000000000001,6.569,33.71444,-118.01886
2025-01-16 09:10:00,0.0,0.0,5.993,6.47,33.71444,-118.01886
2025-01-16 09:20:00,0.0,0.0,4.389,4.85,33.71444,-118.01886
2025-01-16 09:30:00,0.0,0.0,2.981,3.572,33.71444,-118.01886
2025-01-16 09:40:00,0.0,0.0,4.484999999999999,5.507,33.71444,-118.01886
2025-01-16 09:50:00,0.0,0.0,4.359,5.007,33.71444,-118.01886
2025-01-16 10:00:00,0.0,0.0,4.3870000000000005,4.954000000000001,33.71444,-118.01886
2025-01-16 10:10:00,0.0,0.0,4.415,5.045,33.71444,-118.01886
2025-01-16 10:20:00,0.0,0.0,3.975,4.678,33.71444,-118.01886
2025-01-16 10:30:00,0.0,0.0,3.303,3.793,33.71444,-118.01886
2025-01-16 10:40:00,0.0,0.0,4.218999999999999,4.806,33.71444,-118.01886
2025-01-16 10:50:00,0.0,0.0,5.9830000000000005,6.67,33.71444,-118.01886
2025-01-16 11:00:00,0.0,0.0,6.143,6.833,33.71444,-118.01886
2025-01-16 11:10:00,0.0,0.0,5.627000000000001,6.383,33.71444,-118.01886
2025-01-16 11:20:00,0.0,0.0,6.142,6.649,33.71444,-118.01886
2025-01-16 11:30:00,0.0,0.0,6.808,7.507,33.71444,-118.01886
2025-01-16 11:40:00,0.0,0.0,7.397,8.033000000000001,33.71444,-118.01886
2025-01-16 11:50:00,0.0,0.0,7.702999999999999,8.305,33.71444,-118.01886
2025-01-16 12:00:00,0.0,0.0,5.715,5.964,33.71444,-118.01886
2025-01-16 12:10:00,0.0,0.0,1.984,2.373,33.71444,-118.01886
2025-01-16 12:20:00,0.0,0.0,0.556,0.778,33.71444,-118.01886
2025-01-16 12:30:00,0.0,0.0,0.943,1.26,33.71444,-118.01886
2025-01-16 12:40:00,0.0,0.0,1.089,1.451,33.71444,-118.01886
2025-01-16 12:50:00,0.0,0.0,0.916,1.346,33.71444,-118.01886
2025-01-16 13:00:00,0.0,0.0,0.909,1.239,33.71444,-118.01886
2025-01-16 13:10:00,0.0,0.0,1.1800000000000002,1.465,33.71444,-118.01886
2025-01-16 13:20:00,0.0,0.0,0.4519999999999999,0.771,33.71444,-118.01886
2025-01-16 13:30:00,0.0,0.0,0.403,0.755,33.71444,-118.01886
2025-01-16 13:40:00,0.0,0.0,1.185,1.426,33.71444,-118.01886
2025-01-16 13:50:00,0.0,0.0,2.579,2.737,33.71444,-118.01886
2025-01-16 14:00:00,0.0,0.0,4.977,5.296,33.71444,-118.01886
2025-01-16 14:10:00,0.0,0.0,3.653,4.062,33.71444,-118.01886
2025-01-16 14:20:00,0.0,0.0,1.114,1.4489999999999998,33.71444,-118.01886
2025-01-16 14:30:00,0.0,0.0,0.096,0.14,33.71444,-118.01886
2025-01-16 14:40:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-16 14:50:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-16 15:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-16 15:10:00,0.0,0.0,0.002,0.017,33.71444,-118.01886
2025-01-16 15:20:00,0.0,0.0,0.0289999999999999,0.093,33.71444,-118.01886
2025-01-16 15:30:00,0.0,0.0,0.024,0.094,33.71444,-118.01886
2025-01-16 15:40:00,0.0,0.0,0.011,0.038,33.71444,-118.01886
2025-01-16 15:50:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-16 16:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-16 16:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-16 16:20:00,0.0,0.0,0.0,0.0279999999999999,33.71444,-118.01886
2025-01-16 16:30:00,0.0,0.0,0.013,0.03,33.71444,-118.01886
2025-01-16 16:40:00,0.0,0.0,0.0,0.037,33.71444,-118.01886
2025-01-16 16:50:00,0.0,0.0,0.002,0.01,33.71444,-118.01886
2025-01-16 17:00:00,0.0,0.0,0.0,0.017,33.71444,-118.01886
2025-01-16 17:10:00,0.0,0.0,0.0,0.008,33.71444,-118.01886
2025-01-16 17:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-16 17:30:00,0.0,0.0,0.0,0.007,33.71444,-118.01886
2025-01-16 17:40:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-16 17:50:00,0.0,0.0,0.0,0.01,33.71444,-118.01886
2025-01-16 18:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-16 18:10:00,0.0,0.0,0.096,0.213,33.71444,-118.01886
2025-01-16 18:20:00,0.0,0.0,1.025,1.569,33.71444,-118.01886
2025-01-16 18:30:00,0.0,0.0,2.9450000000000003,3.341,33.71444,-118.01886
2025-01-16 18:40:00,0.0,0.0,0.37,0.625,33.71444,-118.01886
2025-01-16 18:50:00,0.0,0.0,0.021,0.142,33.71444,-118.01886
2025-01-16 19:00:00,0.0,0.0,0.153,0.1989999999999999,33.71444,-118.01886
2025-01-16 19:10:00,0.0,0.0,0.044,0.155,33.71444,-118.01886
2025-01-16 19:20:00,0.0,0.0,0.075,0.256,33.71444,-118.01886
2025-01-16 19:30:00,0.0,0.0,0.202,0.4279999999999999,33.71444,-118.01886
2025-01-16 19:40:00,0.0,0.0,0.15,0.324,33.71444,-118.01886
2025-01-16 19:50:00,0.0,0.0,0.972,1.319,33.71444,-118.01886
2025-01-16 20:00:00,0.0,0.0,2.396,2.826,33.71444,-118.01886
2025-01-16 20:10:00,0.0,0.0,1.042,1.649,33.71444,-118.01886
2025-01-16 20:20:00,0.0,0.0,1.379,1.745,33.71444,-118.01886
2025-01-16 20:30:00,0.0,0.0,2.858,3.283,33.71444,-118.01886
2025-01-16 20:40:00,0.0,0.0,6.558,7.433,33.71444,-118.01886
2025-01-16 20:50:00,0.0,0.0,13.241,14.877,33.71444,-118.01886
2025-01-16 21:00:00,0.0,0.0,18.544,20.063,33.71444,-118.01886
2025-01-16 21:10:00,0.0,0.0,17.198,18.492,33.71444,-118.01886
2025-01-16 21:20:00,0.0,0.0,19.863,21.107,33.71444,-118.01886
2025-01-16 21:30:00,0.0,0.0,12.357,13.904,33.71444,-118.01886
2025-01-16 21:40:00,0.0,0.0,10.995,13.207,33.71444,-118.01886
2025-01-16 21:50:00,0.0,0.0,15.678,17.259999999999998,33.71444,-118.01886
2025-01-16 22:00:00,0.0,0.0,15.251,16.871000000000002,33.71444,-118.01886
2025-01-16 22:10:00,0.0,0.0,14.653,16.333000000000002,33.71444,-118.01886
2025-01-16 22:20:00,0.0,0.0,17.509999999999998,18.752,33.71444,-118.01886
2025-01-16 22:30:00,0.0,0.0,18.241,19.269,33.71444,-118.01886
2025-01-16 22:40:00,0.0,0.0,18.485,19.426,33.71444,-118.01886
2025-01-16 22:50:00,0.0,0.0,17.634,18.744,33.71444,-118.01886
2025-01-16 23:00:00,0.0,0.0,18.045,18.965,33.71444,-118.01886
2025-01-16 23:10:00,0.0,0.0,19.405,20.437,33.71444,-118.01886
2025-01-16 23:20:00,0.0,0.0,21.629,22.627,33.71444,-118.01886
2025-01-16 23:30:00,0.0,0.0,22.157,23.338,33.71444,-118.01886
2025-01-16 23:40:00,0.0,0.0,22.092,23.018,33.71444,-118.01886
2025-01-16 23:50:00,0.0,0.0,21.581000000000003,22.697000000000003,33.71444,-118.01886
2025-01-21 00:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 00:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 00:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 00:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 00:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 00:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 01:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 02:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 03:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 04:50:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-21 05:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 05:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 05:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 05:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 05:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 05:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 06:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 07:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 07:10:00,0.0,0.0,0.0,0.007,33.71444,-118.01886
2025-01-21 07:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 07:30:00,0.0,0.0,0.0,0.029,33.71444,-118.01886
2025-01-21 07:40:00,0.0,0.0,0.183,0.413,33.71444,-118.01886
2025-01-21 07:50:00,0.0,0.0,0.4449999999999999,0.661,33.71444,-118.01886
2025-01-21 08:00:00,0.0,0.0,0.671,0.919,33.71444,-118.01886
2025-01-21 08:10:00,0.0,0.0,0.841,1.306,33.71444,-118.01886
2025-01-21 08:20:00,0.0,0.0,0.763,1.258,33.71444,-118.01886
2025-01-21 08:30:00,0.0,0.0,0.8220000000000001,1.348,33.71444,-118.01886
2025-01-21 08:40:00,0.0,0.0,1.141,1.608,33.71444,-118.01886
2025-01-21 08:50:00,0.0,0.0,0.75,1.153,33.71444,-118.01886
2025-01-21 09:00:00,0.0,0.0,0.819,1.036,33.71444,-118.01886
2025-01-21 09:10:00,0.0,0.0,0.651,0.872,33.71444,-118.01886
2025-01-21 09:20:00,0.0,0.0,0.994,1.332,33.71444,-118.01886
2025-01-21 09:30:00,0.0,0.0,1.267,1.741,33.71444,-118.01886
2025-01-21 09:40:00,0.0,0.0,0.748,1.18,33.71444,-118.01886
2025-01-21 09:50:00,0.0,0.0,0.3375,0.5700000000000001,33.71444,-118.01886
2025-01-21 10:00:00,0.0,0.0,1.248,1.749,33.71444,-118.01886
2025-01-21 10:10:00,0.0,0.0,1.876,2.425,33.71444,-118.01886
2025-01-21 10:20:00,0.0,0.0,1.136,1.653,33.71444,-118.01886
2025-01-21 10:30:00,0.0,0.0,0.769,1.113,33.71444,-118.01886
2025-01-21 10:40:00,0.0,0.0,0.09,0.1669999999999999,33.71444,-118.01886
2025-01-21 10:50:00,0.0,0.0,0.0,0.0249999999999999,33.71444,-118.01886
2025-01-21 11:00:00,0.0,0.0,0.2259999999999999,0.4569999999999999,33.71444,-118.01886
2025-01-21 11:10:00,0.0,0.0,1.629,2.2270000000000003,33.71444,-118.01886
2025-01-21 11:20:00,0.0,0.0,0.8370000000000001,1.181,33.71444,-118.01886
2025-01-21 11:30:00,0.0,0.0,0.376,0.627,33.71444,-118.01886
2025-01-21 11:40:00,0.0,0.0,0.0829999999999999,0.187,33.71444,-118.01886
2025-01-21 11:50:00,0.0,0.0,0.002,0.067,33.71444,-118.01886
2025-01-21 12:00:00,0.0,0.0,0.013,0.104,33.71444,-118.01886
2025-01-21 12:10:00,0.0,0.0,0.025,0.085,33.71444,-118.01886
2025-01-21 12:20:00,0.009,0.0,0.027,0.108,33.71444,-118.01886
2025-01-21 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 12:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 12:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 13:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 13:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 13:20:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-21 13:30:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-21 13:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 13:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 14:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-21 14:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 14:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 14:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 14:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 14:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 15:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 16:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 16:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 16:20:00,0.0,0.0,0.0,0.013,33.71444,-118.01886
2025-01-21 16:30:00,0.0,0.0,0.0,0.051,33.71444,-118.01886
2025-01-21 16:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 16:50:00,0.0,0.0,0.0,0.005,33.71444,-118.01886
2025-01-21 17:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-21 17:10:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-21 17:20:00,0.0,0.0,0.006,0.031,33.71444,-118.01886
2025-01-21 17:30:00,0.0,0.0,0.0,0.015,33.71444,-118.01886
2025-01-21 17:40:00,0.0,0.0,0.002,0.01,33.71444,-118.01886
2025-01-21 17:50:00,0.0,0.0,0.044,0.208,33.71444,-118.01886
2025-01-21 18:00:00,0.0,0.0,0.855,1.194,33.71444,-118.01886
2025-01-21 18:10:00,0.0,0.0,0.409,0.6990000000000001,33.71444,-118.01886
2025-01-21 18:20:00,0.0,0.0,0.365,0.6060000000000001,33.71444,-118.01886
2025-01-21 18:30:00,0.0,0.0,0.245,0.581,33.71444,-118.01886
2025-01-21 18:40:00,0.0,0.0,0.031,0.124,33.71444,-118.01886
2025-01-21 18:50:00,0.0,0.0,0.002,0.023,33.71444,-118.01886
2025-01-21 19:00:00,0.0,0.0,0.221,0.354,33.71444,-118.01886
2025-01-21 19:10:00,0.0,0.0,2.801,3.223,33.71444,-118.01886
2025-01-21 19:20:00,0.0,0.0,2.778,2.957,33.71444,-118.01886
2025-01-21 19:30:00,0.0,0.0,1.792,2.338,33.71444,-118.01886
2025-01-21 19:40:00,0.0,0.0,0.22,0.43,33.71444,-118.01886
2025-01-21 19:50:00,0.0,0.0,0.516,0.84,33.71444,-118.01886
2025-01-21 20:00:00,0.0,0.0,2.827,3.243,33.71444,-118.01886
2025-01-21 20:10:00,0.0,0.0,3.427,3.953,33.71444,-118.01886
2025-01-21 20:20:00,0.0,0.0,3.139,3.542,33.71444,-118.01886
2025-01-21 20:30:00,0.0,0.0,2.471,2.991,33.71444,-118.01886
2025-01-21 20:40:00,0.0,0.0,3.143,3.5700000000000003,33.71444,-118.01886
2025-01-21 20:50:00,0.0,0.0,3.947,4.314,33.71444,-118.01886
2025-01-21 21:00:00,0.0,0.0,5.317,5.838,33.71444,-118.01886
2025-01-21 21:10:00,0.0,0.0,5.712,6.211,33.71444,-118.01886
2025-01-21 21:20:00,0.0,0.0,5.920999999999999,6.342,33.71444,-118.01886
2025-01-21 21:30:00,0.0,0.0,5.993,6.489000000000001,33.71444,-118.01886
2025-01-21 21:40:00,0.0,0.0,6.474,7.1080000000000005,33.71444,-118.01886
2025-01-21 21:50:00,0.0,0.0,6.85,7.497,33.71444,-118.01886
2025-01-21 22:00:00,0.0,0.0,7.114,7.771,33.71444,-118.01886
2025-01-21 22:10:00,0.0,0.0,7.72,8.402999999999999,33.71444,-118.01886
2025-01-21 22:20:00,0.0,0.0,7.414,8.257,33.71444,-118.01886
2025-01-21 22:30:00,0.0,0.0,9.088,10.133,33.71444,-118.01886
2025-01-21 22:40:00,0.0,0.0,12.028,13.528,33.71444,-118.01886
2025-01-21 22:50:00,0.0,0.0,13.215,15.527,33.71444,-118.01886
2025-01-21 23:00:00,0.0,0.0,12.033,14.356,33.71444,-118.01886
2025-01-21 23:10:00,0.0,0.0,11.526,13.649,33.71444,-118.01886
2025-01-21 23:20:00,0.0,0.0,10.629,12.6,33.71444,-118.01886
2025-01-21 23:30:00,0.0,0.0,10.931,12.718,33.71444,-118.01886
2025-01-21 23:40:00,0.0,0.0,12.389,14.214,33.71444,-118.01886
2025-01-21 23:50:00,0.0,0.0,12.133,13.591,33.71444,-118.01886
2025-01-22 00:00:00,0.0,0.0,12.309,14.025,33.71444,-118.01886
2025-01-22 00:10:00,0.0,0.0,11.094,13.204,33.71444,-118.01886
2025-01-22 00:20:00,0.0,0.0,11.12,12.494,33.71444,-118.01886
2025-01-22 00:30:00,0.0,0.0,10.952,12.864,33.71444,-118.01886
2025-01-22 00:40:00,0.0,0.0,9.857,11.678999999999998,33.71444,-118.01886
