time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 02:50:00,11.83,2.64,9.537,14.167,33.77866,-118.19591
2025-01-14 03:00:00,11.205,2.201,9.845,14.099,33.77866,-118.19591
2025-01-14 03:10:00,9.715,1.984,10.277,13.885,33.77866,-118.19591
2025-01-14 03:20:00,9.683,2.034,10.924,14.58,33.77866,-118.19591
2025-01-14 03:30:00,11.632,2.357,11.465,15.903,33.77866,-118.19591
2025-01-14 03:40:00,12.635,2.377,11.074,15.783,33.77866,-118.19591
2025-01-14 03:50:00,9.731,2.349,10.838,14.625,33.77866,-118.19591
2025-01-14 04:00:00,9.77,2.387,10.498,14.225,33.77866,-118.19591
2025-01-14 04:10:00,8.031,1.927,8.779,11.736,33.77866,-118.19591
2025-01-14 04:20:00,6.818,1.535,8.395,10.992,33.77866,-118.19591
2025-01-14 04:30:00,8.4,1.991,7.497,10.994,33.77866,-118.19591
2025-01-14 04:40:00,7.059,1.2400000000000002,7.475,9.955,33.77866,-118.19591
2025-01-14 04:50:00,6.5920000000000005,1.282,7.423,9.837,33.77866,-118.19591
2025-01-14 05:00:00,23.131,3.53,18.456,26.543,33.77866,-118.19591
2025-01-14 05:10:00,27.084,4.75,21.236,31.344,33.77866,-118.19591
2025-01-14 05:20:00,22.712,4.027,18.893,27.618,33.77866,-118.19591
2025-01-14 05:30:00,17.833,3.71,13.992,20.884,33.77866,-118.19591
2025-01-14 05:40:00,11.011,2.115,10.889,15.159,33.77866,-118.19591
2025-01-14 05:50:00,9.196,2.09,11.288,14.916,33.77866,-118.19591
2025-01-14 06:00:00,10.56,2.381,11.041,14.968,33.77866,-118.19591
2025-01-14 06:10:00,10.345,2.7960000000000003,10.355,14.676,33.77866,-118.19591
2025-01-14 06:20:00,10.848,2.963,10.522,15.139,33.77866,-118.19591
2025-01-14 06:30:00,7.888,2.188,9.81,13.153,33.77866,-118.19591
2025-01-14 06:40:00,12.096,2.239,12.364,16.733999999999998,33.77866,-118.19591
2025-01-14 06:50:00,16.802999999999997,2.853,14.266,20.216,33.77866,-118.19591
2025-01-14 07:00:00,14.607,3.2960000000000003,14.484,20.074,33.77866,-118.19591
2025-01-14 07:10:00,16.11,3.693,15.538,21.954,33.77866,-118.19591
2025-01-14 07:20:00,21.106,3.611,18.398,25.905,33.77866,-118.19591
2025-01-14 07:30:00,22.814,3.803,18.402,26.511,33.77866,-118.19591
2025-01-14 07:40:00,20.195,3.748,17.257,24.781,33.77866,-118.19591
2025-01-14 07:50:00,21.54,4.116,16.543,24.787,33.77866,-118.19591
2025-01-14 08:00:00,17.053,4.321,15.88,22.647,33.77866,-118.19591
2025-01-14 08:10:00,24.879,4.103999999999999,21.487,30.477,33.77866,-118.19591
2025-01-14 08:20:00,20.774,3.596,17.761,25.631,33.77866,-118.19591
2025-01-14 08:30:00,15.336,3.683,14.917,21.031,33.77866,-118.19591
2025-01-14 08:40:00,16.418,3.774,15.056,21.524,33.77866,-118.19591
2025-01-14 08:50:00,18.992,4.596,16.841,24.096,33.77866,-118.19591
2025-01-14 09:00:00,14.765999999999998,3.834,18.239,23.867,33.77866,-118.19591
2025-01-14 09:10:00,15.664,3.124,17.569,23.282,33.77866,-118.19591
2025-01-14 09:20:00,13.655,3.015,15.244,20.552,33.77866,-118.19591
2025-01-14 09:30:00,12.838,3.208,14.694,19.588,33.77866,-118.19591
2025-01-14 09:40:00,10.602,2.3760000000000003,12.453,16.382,33.77866,-118.19591
2025-01-14 09:50:00,8.665,2.04,9.767,12.965,33.77866,-118.19591
2025-01-14 10:00:00,7.699,2.172,8.425,11.54,33.77866,-118.19591
2025-01-14 10:10:00,5.171,1.373,7.636,9.693,33.77866,-118.19591
2025-01-14 10:20:00,4.35,1.257,5.984,7.625,33.77866,-118.19591
2025-01-14 10:30:00,4.331,1.019,5.1690000000000005,6.731,33.77866,-118.19591
2025-01-14 10:40:00,2.709,1.212,3.0860000000000003,4.424,33.77866,-118.19591
2025-01-14 10:50:00,3.511,1.0630000000000002,3.156,4.518000000000001,33.77866,-118.19591
2025-01-14 11:00:00,1.963,0.716,2.36,3.2300000000000004,33.77866,-118.19591
2025-01-14 11:10:00,1.821,0.411,2.113,2.675,33.77866,-118.19591
2025-01-14 11:20:00,2.459,0.593,1.744,2.6950000000000003,33.77866,-118.19591
2025-01-14 11:30:00,1.86,0.515,1.642,2.488,33.77866,-118.19591
2025-01-14 11:40:00,2.058,0.623,2.148,2.842,33.77866,-118.19591
2025-01-14 11:50:00,5.074999999999999,1.234,5.996,7.771,33.77866,-118.19591
2025-01-14 12:00:00,3.029,0.743,3.759,4.833,33.77866,-118.19591
2025-01-14 12:10:00,3.239,1.161,3.465,4.873,33.77866,-118.19591
2025-01-14 12:20:00,2.742,0.988,3.192,4.315,33.77866,-118.19591
2025-01-14 12:30:00,2.471,0.877,3.292,4.255000000000001,33.77866,-118.19591
2025-01-14 12:40:00,3.111,1.174,2.433,3.806,33.77866,-118.19591
2025-01-14 12:50:00,1.902,0.8819999999999999,1.6,2.52,33.77866,-118.19591
2025-01-14 13:00:00,2.408,0.789,2.176,3.149,33.77866,-118.19591
2025-01-14 13:10:00,1.662,0.395,2.694,3.303,33.77866,-118.19591
2025-01-14 13:20:00,2.291,0.739,2.323,3.077,33.77866,-118.19591
2025-01-14 13:30:00,2.316,0.6,1.829,2.758,33.77866,-118.19591
2025-01-14 13:40:00,2.167,0.439,1.766,2.497,33.77866,-118.19591
2025-01-14 13:50:00,2.558,0.636,1.913,2.815,33.77866,-118.19591
2025-01-14 14:00:00,2.616,0.6719999999999999,2.803,3.815,33.77866,-118.19591
2025-01-14 14:10:00,3.189,0.703,2.97,4.121,33.77866,-118.19591
2025-01-14 14:20:00,5.997,1.081,5.601,7.589,33.77866,-118.19591
2025-01-14 14:30:00,1.949,0.464,1.753,2.384,33.77866,-118.19591
2025-01-14 14:40:00,1.2959999999999998,0.388,0.806,1.282,33.77866,-118.19591
2025-01-14 14:50:00,1.861,0.614,1.115,1.844,33.77866,-118.19591
2025-01-14 15:00:00,1.784,0.596,1.311,2.029,33.77866,-118.19591
2025-01-14 15:10:00,2.5780000000000003,0.8340000000000001,1.799,2.792,33.77866,-118.19591
2025-01-14 15:20:00,1.943,0.618,1.027,1.693,33.77866,-118.19591
2025-01-14 15:30:00,1.391,0.7,0.492,1.148,33.77866,-118.19591
2025-01-14 15:40:00,1.6869999999999998,0.687,0.616,1.378,33.77866,-118.19591
2025-01-14 15:50:00,1.398,0.519,0.4549999999999999,1.021,33.77866,-118.19591
2025-01-14 16:00:00,1.433,0.314,0.92,1.361,33.77866,-118.19591
2025-01-14 16:10:00,1.744,0.6639999999999999,1.028,1.829,33.77866,-118.19591
2025-01-14 16:20:00,2.15,0.621,1.24,2.143,33.77866,-118.19591
2025-01-14 16:30:00,2.491,0.863,1.171,2.207,33.77866,-118.19591
2025-01-14 16:40:00,3.044,0.852,1.374,2.639,33.77866,-118.19591
2025-01-14 16:50:00,3.067,0.5609999999999999,1.458,2.474,33.77866,-118.19591
2025-01-14 17:00:00,3.301,1.217,1.228,2.721,33.77866,-118.19591
2025-01-14 17:10:00,2.682,0.735,1.021,2.139,33.77866,-118.19591
2025-01-14 17:20:00,2.254,0.759,0.904,1.872,33.77866,-118.19591
2025-01-14 17:30:00,2.246,0.588,1.422,2.246,33.77866,-118.19591
2025-01-14 17:40:00,2.4800000000000004,0.8340000000000001,1.629,2.657,33.77866,-118.19591
2025-01-14 17:50:00,2.203,0.709,1.742,2.598,33.77866,-118.19591
2025-01-14 18:00:00,3.685,1.518,2.359,3.977,33.77866,-118.19591
2025-01-14 18:10:00,3.4290000000000003,0.978,2.8280000000000003,4.126,33.77866,-118.19591
2025-01-14 18:20:00,4.355,1.202,4.411,5.981999999999999,33.77866,-118.19591
2025-01-14 18:30:00,7.425,1.642,8.497,11.12,33.77866,-118.19591
2025-01-14 18:40:00,7.462999999999999,1.1920000000000002,8.076,10.694,33.77866,-118.19591
2025-01-14 18:50:00,14.492,2.838,12.607,17.977,33.77866,-118.19591
2025-01-14 19:00:00,11.408,2.4080000000000004,10.816,15.177,33.77866,-118.19591
2025-01-14 19:10:00,9.741,1.528,10.562,13.823,33.77866,-118.19591
2025-01-14 19:20:00,7.433,1.627,8.461,11.207,33.77866,-118.19591
2025-01-14 19:30:00,8.248,1.781,9.735,12.781,33.77866,-118.19591
2025-01-14 19:40:00,11.73,1.891,13.243,17.363,33.77866,-118.19591
2025-01-14 19:50:00,11.644,1.742,11.81,15.869,33.77866,-118.19591
2025-01-14 20:00:00,9.525,2.014,12.159,15.75,33.77866,-118.19591
2025-01-14 20:10:00,15.908,2.86,13.23,19.048,33.77866,-118.19591
2025-01-14 20:20:00,12.859,2.111,12.946000000000002,17.48,33.77866,-118.19591
2025-01-14 20:30:00,12.918,2.293,12.976,17.556,33.77866,-118.19591
2025-01-14 20:40:00,12.132,1.899,12.277,16.607999999999997,33.77866,-118.19591
2025-01-14 20:50:00,10.026,1.945,11.815,15.591,33.77866,-118.19591
2025-01-14 21:00:00,14.076,2.7670000000000003,14.373,19.257,33.77866,-118.19591
2025-01-14 21:10:00,12.607,2.295,13.484,17.784,33.77866,-118.19591
2025-01-14 21:20:00,10.726,2.351,12.235,16.28,33.77866,-118.19591
2025-01-14 21:30:00,11.249,2.169,11.903,15.9,33.77866,-118.19591
2025-01-14 21:40:00,13.295,2.516,13.902,18.689,33.77866,-118.19591
2025-01-14 21:50:00,15.046,2.225,15.117,20.315,33.77866,-118.19591
2025-01-14 22:00:00,13.253,2.495,14.614999999999998,19.009,33.77866,-118.19591
2025-01-14 22:10:00,15.659,2.672,14.651,20.21,33.77866,-118.19591
2025-01-14 22:20:00,10.074,2.2270000000000003,13.963,17.634999999999998,33.77866,-118.19591
2025-01-14 22:30:00,14.358,2.4610000000000003,14.361,19.398000000000003,33.77866,-118.19591
2025-01-14 22:40:00,13.114,2.561,14.214,18.969,33.77866,-118.19591
2025-01-14 22:50:00,11.32,2.559,13.96,18.33,33.77866,-118.19591
2025-01-14 23:00:00,15.539,2.563,14.555,20.138,33.77866,-118.19591
2025-01-14 23:10:00,13.891,2.7350000000000003,16.043,21.17,33.77866,-118.19591
2025-01-14 23:20:00,15.758,2.726,15.789,21.084,33.77866,-118.19591
2025-01-14 23:30:00,15.167,3.043,16.343,22.098,33.77866,-118.19591
2025-01-14 23:40:00,17.442,3.4000000000000004,17.188000000000002,23.683,33.77866,-118.19591
2025-01-14 23:50:00,16.571,2.873,17.527,23.744,33.77866,-118.19591
2025-01-21 00:00:00,1.959,0.829,0.556,1.435,33.77866,-118.19591
2025-01-21 00:10:00,1.602,0.644,0.659,1.364,33.77866,-118.19591
2025-01-21 00:20:00,2.3280000000000003,0.769,0.669,1.677,33.77866,-118.19591
2025-01-21 00:30:00,2.4850000000000003,0.983,0.593,1.658,33.77866,-118.19591
2025-01-21 00:40:00,2.018,0.8280000000000001,0.706,1.632,33.77866,-118.19591
2025-01-21 00:50:00,2.093,0.661,1.001,1.883,33.77866,-118.19591
2025-01-21 01:00:00,2.657,1.178,1.368,2.604,33.77866,-118.19591
2025-01-21 01:10:00,2.2960000000000003,0.533,1.967,2.795,33.77866,-118.19591
2025-01-21 01:20:00,3.191,1.023,2.47,3.691,33.77866,-118.19591
2025-01-21 01:30:00,3.408,0.972,2.82,4.059,33.77866,-118.19591
2025-01-21 01:40:00,3.311,1.113,3.36,4.702999999999999,33.77866,-118.19591
2025-01-21 01:50:00,4.444,1.3010000000000002,3.824,5.5920000000000005,33.77866,-118.19591
2025-01-21 02:00:00,3.283,1.352,4.025,5.497999999999999,33.77866,-118.19591
2025-01-21 02:10:00,4.654999999999999,1.122,4.068,5.7780000000000005,33.77866,-118.19591
2025-01-21 02:20:00,3.614,0.868,3.839,5.208,33.77866,-118.19591
2025-01-21 02:30:00,5.066000000000001,1.395,4.856,6.808,33.77866,-118.19591
2025-01-21 02:40:00,4.419,1.333,3.229,5.0,33.77866,-118.19591
2025-01-21 02:50:00,2.39,0.821,1.247,2.287,33.77866,-118.19591
2025-01-21 03:00:00,2.5330000000000004,0.752,1.135,2.143,33.77866,-118.19591
2025-01-21 03:10:00,3.471,1.145,1.904,3.408,33.77866,-118.19591
2025-01-21 03:20:00,2.565,0.904,2.218,3.232,33.77866,-118.19591
2025-01-21 03:30:00,2.122,0.677,2.164,3.096,33.77866,-118.19591
2025-01-21 03:40:00,4.807,1.29,4.465999999999999,6.361,33.77866,-118.19591
2025-01-21 03:50:00,2.8440000000000003,0.6719999999999999,2.8200000000000003,3.84,33.77866,-118.19591
2025-01-21 04:00:00,1.153,0.396,0.317,0.844,33.77866,-118.19591
2025-01-21 04:10:00,1.514,0.613,0.303,1.048,33.77866,-118.19591
2025-01-21 04:20:00,1.426,0.389,0.206,0.8480000000000001,33.77866,-118.19591
2025-01-21 04:30:00,1.226,0.295,0.3239999999999999,0.812,33.77866,-118.19591
2025-01-21 04:40:00,1.401,0.47,0.531,1.092,33.77866,-118.19591
2025-01-21 04:50:00,1.087,0.37,0.223,0.685,33.77866,-118.19591
2025-01-21 05:00:00,0.998,0.252,0.306,0.655,33.77866,-118.19591
2025-01-21 05:10:00,1.095,0.464,0.1619999999999999,0.6739999999999999,33.77866,-118.19591
2025-01-21 05:20:00,0.988,0.305,0.067,0.477,33.77866,-118.19591
2025-01-21 05:30:00,1.027,0.16,0.208,0.508,33.77866,-118.19591
2025-01-21 05:40:00,1.094,0.41,0.142,0.611,33.77866,-118.19591
2025-01-21 05:50:00,4.399,1.221,3.417,5.109999999999999,33.77866,-118.19591
2025-01-21 06:00:00,13.697,2.967,11.242,16.755,33.77866,-118.19591
2025-01-21 06:10:00,12.691,2.45,12.012,16.488,33.77866,-118.19591
2025-01-21 06:20:00,13.166,2.953,12.046,17.119,33.77866,-118.19591
2025-01-21 06:30:00,14.538,2.694,11.596,17.055999999999997,33.77866,-118.19591
2025-01-21 06:40:00,12.671,3.411,12.222,17.462,33.77866,-118.19591
2025-01-21 06:50:00,13.675,2.329,12.926,17.576999999999998,33.77866,-118.19591
2025-01-21 07:00:00,12.615,2.186,12.56,17.207,33.77866,-118.19591
2025-01-21 07:10:00,12.756,3.225,12.354,17.266,33.77866,-118.19591
2025-01-21 07:20:00,12.201,2.588,12.104,16.656,33.77866,-118.19591
2025-01-21 07:30:00,15.579,2.881,13.03,18.501,33.77866,-118.19591
2025-01-21 07:40:00,13.893999999999998,3.342,13.695,19.177,33.77866,-118.19591
2025-01-21 07:50:00,10.294,2.9560000000000004,11.911,16.235999999999997,33.77866,-118.19591
2025-01-21 08:00:00,7.218999999999999,2.581,9.489,12.539,33.77866,-118.19591
2025-01-21 08:10:00,9.754,1.604,8.137,11.714,33.77866,-118.19591
2025-01-21 08:20:00,14.527,3.464,11.498,17.241,33.77866,-118.19591
2025-01-21 08:30:00,11.126,2.923,10.679,15.182,33.77866,-118.19591
2025-01-21 08:40:00,11.336,2.808,11.407,15.838,33.77866,-118.19591
2025-01-21 08:50:00,11.237,2.572,10.658,14.882,33.77866,-118.19591
2025-01-21 09:00:00,10.108,2.247,8.1,11.889,33.77866,-118.19591
2025-01-21 09:10:00,10.492,3.416,8.449,13.008,33.77866,-118.19591
2025-01-21 09:20:00,10.003,2.208,10.031,13.555,33.77866,-118.19591
2025-01-21 09:30:00,4.976,1.289,4.884,6.815,33.77866,-118.19591
2025-01-21 09:40:00,5.896,1.635,4.643000000000001,6.892,33.77866,-118.19591
2025-01-21 09:50:00,3.654,1.067,3.573,4.94,33.77866,-118.19591
2025-01-21 10:00:00,4.536,1.131,3.597,5.224,33.77866,-118.19591
2025-01-21 10:10:00,6.559,1.553,7.183,9.577,33.77866,-118.19591
2025-01-21 10:20:00,6.837,1.726,6.213,8.713000000000001,33.77866,-118.19591
2025-01-21 10:30:00,5.338,1.755,4.953,7.228,33.77866,-118.19591
2025-01-21 10:40:00,5.715999999999999,1.474,3.842,6.018,33.77866,-118.19591
2025-01-21 10:50:00,4.038,1.539,2.728,4.502,33.77866,-118.19591
2025-01-21 11:00:00,2.7110000000000003,1.044,2.31,3.404,33.77866,-118.19591
2025-01-21 11:10:00,2.098,0.6779999999999999,1.136,2.009,33.77866,-118.19591
2025-01-21 11:20:00,4.707,1.335,1.499,3.362,33.77866,-118.19591
2025-01-21 11:30:00,2.542,0.537,0.899,1.872,33.77866,-118.19591
2025-01-21 11:40:00,2.492,0.5700000000000001,0.849,1.727,33.77866,-118.19591
2025-01-21 11:50:00,2.037,0.665,0.802,1.6749999999999998,33.77866,-118.19591
2025-01-21 12:00:00,1.269,0.231,0.696,1.06,33.77866,-118.19591
2025-01-21 12:10:00,1.709,0.554,0.502,1.177,33.77866,-118.19591
2025-01-21 12:20:00,1.969,0.815,0.6619999999999999,1.523,33.77866,-118.19591
2025-01-21 12:30:00,1.509,0.43,0.77,1.34,33.77866,-118.19591
2025-01-21 12:40:00,1.416,0.369,0.5760000000000001,1.107,33.77866,-118.19591
2025-01-21 12:50:00,1.761,0.363,0.731,1.366,33.77866,-118.19591
2025-01-21 13:00:00,1.261,0.321,0.5409999999999999,0.978,33.77866,-118.19591
2025-01-21 13:10:00,1.282,0.567,0.441,0.994,33.77866,-118.19591
2025-01-21 13:20:00,1.3290000000000002,0.515,0.588,1.157,33.77866,-118.19591
2025-01-21 13:30:00,1.729,0.491,0.538,1.1840000000000002,33.77866,-118.19591
2025-01-21 13:40:00,1.99,0.514,0.487,1.124,33.77866,-118.19591
2025-01-21 13:50:00,1.5179999999999998,0.299,0.517,0.913,33.77866,-118.19591
2025-01-21 14:00:00,1.289,0.6849999999999999,0.455,1.05,33.77866,-118.19591
2025-01-21 14:10:00,2.0540000000000003,0.6499999999999999,0.524,1.315,33.77866,-118.19591
2025-01-21 14:20:00,1.436,0.522,0.423,1.0,33.77866,-118.19591
2025-01-21 14:30:00,0.877,0.247,0.39,0.673,33.77866,-118.19591
2025-01-21 14:40:00,1.262,0.427,0.397,0.8380000000000001,33.77866,-118.19591
2025-01-21 14:50:00,1.382,0.508,0.2309999999999999,0.8260000000000001,33.77866,-118.19591
2025-01-21 15:00:00,1.145,0.741,0.297,0.948,33.77866,-118.19591
2025-01-21 15:10:00,1.266,0.324,0.174,0.636,33.77866,-118.19591
2025-01-21 15:20:00,1.332,0.417,0.3279999999999999,0.7769999999999999,33.77866,-118.19591
2025-01-21 15:30:00,0.938,0.523,0.172,0.6579999999999999,33.77866,-118.19591
2025-01-21 15:40:00,1.234,0.292,0.179,0.5800000000000001,33.77866,-118.19591
2025-01-21 15:50:00,1.634,0.562,0.5529999999999999,1.215,33.77866,-118.19591
2025-01-21 16:00:00,1.546,0.349,0.495,1.152,33.77866,-118.19591
2025-01-21 16:10:00,2.392,0.676,0.675,1.582,33.77866,-118.19591
2025-01-21 16:20:00,2.175,1.057,1.272,2.371,33.77866,-118.19591
2025-01-21 16:30:00,2.594,0.8480000000000001,1.3290000000000002,2.392,33.77866,-118.19591
2025-01-21 16:40:00,2.33,0.985,1.143,2.075,33.77866,-118.19591
2025-01-21 16:50:00,3.204,1.063,1.215,2.556,33.77866,-118.19591
2025-01-21 17:00:00,3.887000000000001,1.605,1.322,3.162,33.77866,-118.19591
2025-01-21 17:10:00,3.128,0.812,1.347,2.4690000000000003,33.77866,-118.19591
2025-01-21 17:20:00,4.276,1.278,2.352,4.143,33.77866,-118.19591
2025-01-21 17:30:00,5.119,1.436,2.7125000000000004,4.721,33.77866,-118.19591
2025-01-21 17:40:00,5.238,1.568,3.423,5.423,33.77866,-118.19591
2025-01-21 17:50:00,4.2170000000000005,1.234,3.172,4.853,33.77866,-118.19591
2025-01-21 18:00:00,4.279,1.2200000000000002,3.1790000000000003,4.8870000000000005,33.77866,-118.19591
2025-01-21 18:10:00,6.406000000000001,1.933,3.877,6.508,33.77866,-118.19591
2025-01-21 18:20:00,4.577999999999999,1.073,4.192,5.831,33.77866,-118.19591
2025-01-21 18:30:00,5.136,1.021,5.307,7.082,33.77866,-118.19591
2025-01-21 18:40:00,9.72,2.322,8.13,11.662,33.77866,-118.19591
2025-01-21 18:50:00,8.099,2.132,8.133,11.37,33.77866,-118.19591
2025-01-21 19:00:00,8.496,2.16,7.291,10.491,33.77866,-118.19591
2025-01-21 19:10:00,6.97,1.583,7.656000000000001,10.202,33.77866,-118.19591
2025-01-21 19:20:00,7.526,2.502,8.008,11.123,33.77866,-118.19591
2025-01-21 19:30:00,8.278,1.664,8.757000000000001,11.615,33.77866,-118.19591
2025-01-21 19:40:00,12.125,2.549,10.285,14.509,33.77866,-118.19591
2025-01-21 19:50:00,10.322,2.471,10.984000000000002,14.896,33.77866,-118.19591
2025-01-21 20:00:00,6.789,1.795,9.737,12.207,33.77866,-118.19591
2025-01-21 20:10:00,10.921,2.2110000000000003,10.527,14.341,33.77866,-118.19591
2025-01-21 20:20:00,8.607,1.444,9.004000000000001,12.1,33.77866,-118.19591
2025-01-21 20:30:00,7.643,1.251,7.372,9.874,33.77866,-118.19591
2025-01-21 20:40:00,7.263,1.826,7.604,10.292,33.77866,-118.19591
2025-01-21 20:50:00,7.229,1.858,8.184000000000001,10.885,33.77866,-118.19591
2025-01-21 21:00:00,8.546,1.775,8.465,11.661,33.77866,-118.19591
2025-01-21 21:10:00,9.644,2.059,9.495,13.013000000000002,33.77866,-118.19591
2025-01-21 21:20:00,11.804,2.44,10.869,15.334,33.77866,-118.19591
2025-01-21 21:30:00,10.649,2.671,11.41,15.505,33.77866,-118.19591
2025-01-21 21:40:00,12.05,3.023,12.312,16.805999999999997,33.77866,-118.19591
2025-01-21 21:50:00,12.843,2.805,12.87,17.835,33.77866,-118.19591
2025-01-21 22:00:00,13.967,3.451,13.006,18.709,33.77866,-118.19591
2025-01-21 22:10:00,12.841,2.112,13.395,17.94,33.77866,-118.19591
2025-01-21 22:20:00,12.652,2.302,13.462,17.987000000000002,33.77866,-118.19591
2025-01-21 22:30:00,13.055,2.799,13.376,18.285,33.77866,-118.19591
2025-01-21 22:40:00,14.309,2.659,13.448,18.675,33.77866,-118.19591
2025-01-21 22:50:00,14.254,3.072,13.348,18.839,33.77866,-118.19591
2025-01-21 23:00:00,14.914,2.773,13.834,19.381,33.77866,-118.19591
2025-01-21 23:10:00,12.847,2.337,13.304,18.027,33.77866,-118.19591
2025-01-21 23:20:00,11.515,2.229,12.716,16.928,33.77866,-118.19591
2025-01-21 23:30:00,11.488,2.235,11.667,15.976,33.77866,-118.19591
2025-01-21 23:40:00,15.5,2.382,16.072,21.24,33.77866,-118.19591
2025-01-21 23:50:00,10.781,2.34,11.877,16.124000000000002,33.77866,-118.19591
2025-01-22 00:00:00,10.175,1.981,10.293,13.979,33.77866,-118.19591
2025-01-22 00:10:00,7.805,2.224,9.4,12.624,33.77866,-118.19591
2025-01-22 00:20:00,9.47,1.952,9.629,13.12,33.77866,-118.19591
2025-01-22 00:30:00,8.014,2.537,9.985,13.579,33.77866,-118.19591
2025-01-22 00:40:00,9.826,1.82,11.084,14.538,33.77866,-118.19591
2025-01-22 00:50:00,9.006,1.861,10.35,13.842,33.77866,-118.19591
2025-01-22 01:00:00,7.346999999999999,1.701,9.818,12.475,33.77866,-118.19591
2025-01-22 01:10:00,8.211,1.524,9.564,12.516,33.77866,-118.19591
2025-01-22 01:20:00,7.409000000000001,1.385,9.606,12.318,33.77866,-118.19591
2025-01-22 01:30:00,8.253,1.899,9.418,12.46,33.77866,-118.19591
2025-01-22 01:40:00,8.124,1.9250000000000005,8.969000000000001,11.901,33.77866,-118.19591
2025-01-22 01:50:00,6.8100000000000005,1.356,8.181000000000001,10.516,33.77866,-118.19591
2025-01-22 02:00:00,6.388,1.528,8.029,10.412,33.77866,-118.19591
2025-01-22 02:10:00,7.052,1.279,8.497,10.873,33.77866,-118.19591
2025-01-22 02:20:00,6.484,1.44,8.0,10.379,33.77866,-118.19591
2025-01-22 02:30:00,6.985,1.961,8.276,11.206,33.77866,-118.19591
2025-01-22 02:40:00,7.554,1.4660000000000002,8.06,10.706,33.77866,-118.19591
2025-01-22 02:50:00,7.495999999999999,1.827,7.271,10.146999999999998,33.77866,-118.19591
2025-01-22 03:00:00,5.965999999999999,1.518,6.733,9.02,33.77866,-118.19591
2025-01-22 03:10:00,19.081000000000003,2.89,14.756,21.238,33.77866,-118.19591
2025-01-22 03:20:00,8.107,2.057,8.167,11.492,33.77866,-118.19591
2025-01-22 03:30:00,5.363,1.06,6.796,8.518,33.77866,-118.19591
2025-01-22 03:40:00,6.006,1.447,6.503,8.847000000000001,33.77866,-118.19591
2025-01-22 03:50:00,5.972,1.61,7.287,9.654,33.77866,-118.19591
2025-01-22 04:00:00,6.739,1.515,7.899000000000001,10.384,33.77866,-118.19591
2025-01-22 04:10:00,9.025,1.355,9.184,12.344,33.77866,-118.19591
2025-01-22 04:20:00,9.428,1.714,9.404,13.012,33.77866,-118.19591
2025-01-22 04:30:00,7.935,1.887,8.103,11.283,33.77866,-118.19591
2025-01-22 04:40:00,7.364000000000001,1.4500000000000002,7.617,10.372,33.77866,-118.19591
2025-01-22 04:50:00,6.727,1.625,7.987,10.519,33.77866,-118.19591
2025-01-22 05:00:00,6.53,2.153,8.254000000000001,11.082,33.77866,-118.19591
2025-01-22 05:10:00,13.541,3.093,11.252,16.424,33.77866,-118.19591
2025-01-22 05:20:00,13.218,2.616,12.594,17.305,33.77866,-118.19591
2025-01-22 05:30:00,12.352,2.419,12.645,17.139,33.77866,-118.19591
2025-01-22 05:40:00,13.029,2.8600000000000003,11.898,16.866,33.77866,-118.19591
2025-01-22 05:50:00,10.552,2.827,11.121,15.207,33.77866,-118.19591
2025-01-22 06:00:00,16.070999999999998,3.162,15.105,21.171,33.77866,-118.19591
