time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 06:10:00,0.5640000000000001,0.133,0.11,0.258,34.3771,-118.4375
2025-01-16 06:20:00,0.5589999999999999,0.214,0.081,0.285,34.3771,-118.4375
2025-01-16 06:30:00,0.769,0.283,0.203,0.391,34.3771,-118.4375
2025-01-16 06:40:00,0.597,0.49,0.108,0.4469999999999999,34.3771,-118.4375
2025-01-16 06:50:00,0.631,0.409,0.155,0.47,34.3771,-118.4375
2025-01-16 07:00:00,0.671,0.198,0.1649999999999999,0.331,34.3771,-118.4375
2025-01-16 07:10:00,0.837,0.256,0.252,0.484,34.3771,-118.4375
2025-01-16 07:20:00,0.407,0.057,0.154,0.195,34.3771,-118.4375
2025-01-16 07:30:00,0.5309999999999999,0.105,0.147,0.273,34.3771,-118.4375
2025-01-16 07:40:00,0.348,0.134,0.036,0.123,34.3771,-118.4375
2025-01-16 07:50:00,0.627,0.044,0.1389999999999999,0.176,34.3771,-118.4375
2025-01-16 08:00:00,0.382,0.213,0.035,0.215,34.3771,-118.4375
2025-01-16 08:10:00,0.706,0.418,0.059,0.408,34.3771,-118.4375
2025-01-16 08:20:00,0.473,0.174,0.057,0.208,34.3771,-118.4375
2025-01-16 08:30:00,0.755,0.168,0.167,0.317,34.3771,-118.4375
2025-01-16 08:40:00,0.36,0.207,0.049,0.196,34.3771,-118.4375
2025-01-16 08:50:00,0.557,0.223,0.0559999999999999,0.217,34.3771,-118.4375
2025-01-16 09:00:00,0.598,0.1999999999999999,0.058,0.16,34.3771,-118.4375
2025-01-16 09:10:00,0.39,0.094,0.143,0.206,34.3771,-118.4375
2025-01-16 09:20:00,0.5680000000000001,0.237,0.102,0.372,34.3771,-118.4375
2025-01-16 09:30:00,0.569,0.294,0.141,0.363,34.3771,-118.4375
2025-01-16 09:40:00,0.521,0.232,0.107,0.28,34.3771,-118.4375
2025-01-16 09:50:00,0.3389999999999999,0.034,0.148,0.188,34.3771,-118.4375
2025-01-16 10:00:00,0.507,0.31,0.071,0.269,34.3771,-118.4375
2025-01-16 10:10:00,0.442,0.211,0.122,0.282,34.3771,-118.4375
2025-01-16 10:20:00,0.721,0.223,0.068,0.242,34.3771,-118.4375
2025-01-16 10:30:00,0.352,0.075,0.134,0.173,34.3771,-118.4375
2025-01-16 10:40:00,0.844,0.204,0.184,0.374,34.3771,-118.4375
2025-01-16 10:50:00,0.7525,0.2339999999999999,0.0775,0.3215,34.3771,-118.4375
2025-01-16 11:00:00,0.755,0.2329999999999999,0.108,0.318,34.3771,-118.4375
2025-01-16 11:10:00,0.3429999999999999,0.123,0.112,0.181,34.3771,-118.4375
2025-01-16 11:20:00,0.729,0.326,0.095,0.29,34.3771,-118.4375
2025-01-16 11:30:00,0.6565,0.3685,0.136,0.436,34.3771,-118.4375
2025-01-16 11:40:00,1.145,0.7015,0.148,0.6815,34.3771,-118.4375
2025-01-16 11:50:00,0.99,0.169,0.401,0.6000000000000001,34.3771,-118.4375
2025-01-16 12:00:00,0.475,0.175,0.293,0.4549999999999999,34.3771,-118.4375
2025-01-16 12:10:00,0.679,0.1515,0.2525,0.4,34.3771,-118.4375
2025-01-16 12:20:00,0.7200000000000001,0.27,0.149,0.366,34.3771,-118.4375
2025-01-16 12:30:00,1.653,0.412,0.528,0.958,34.3771,-118.4375
2025-01-16 12:40:00,0.8340000000000001,0.207,0.255,0.478,34.3771,-118.4375
2025-01-16 12:50:00,0.768,0.269,0.1929999999999999,0.4419999999999999,34.3771,-118.4375
2025-01-16 13:00:00,0.5,0.2319999999999999,0.213,0.418,34.3771,-118.4375
2025-01-16 13:10:00,0.5529999999999999,0.147,0.197,0.375,34.3771,-118.4375
2025-01-16 13:20:00,0.959,0.281,0.275,0.617,34.3771,-118.4375
2025-01-16 13:30:00,1.062,0.523,0.246,0.767,34.3771,-118.4375
2025-01-16 13:40:00,0.856,0.471,0.274,0.694,34.3771,-118.4375
2025-01-16 13:50:00,0.6739999999999999,0.234,0.314,0.573,34.3771,-118.4375
2025-01-16 14:00:00,0.792,0.264,0.2159999999999999,0.432,34.3771,-118.4375
2025-01-16 14:10:00,0.73,0.3,0.479,0.6839999999999999,34.3771,-118.4375
2025-01-16 14:20:00,0.732,0.275,0.434,0.751,34.3771,-118.4375
2025-01-16 14:30:00,0.8460000000000001,0.359,0.381,0.7090000000000001,34.3771,-118.4375
2025-01-16 14:40:00,1.788,0.651,0.806,1.465,34.3771,-118.4375
2025-01-16 14:50:00,1.782,0.98,0.98,1.786,34.3771,-118.4375
2025-01-16 15:00:00,1.483,0.604,1.241,1.839,34.3771,-118.4375
2025-01-16 15:10:00,1.849,0.609,1.189,1.827,34.3771,-118.4375
2025-01-16 15:20:00,1.807,0.519,1.376,1.906,34.3771,-118.4375
2025-01-16 15:30:00,1.958,0.506,2.065,2.545,34.3771,-118.4375
2025-01-16 15:40:00,2.299,0.944,2.7430000000000003,3.659,34.3771,-118.4375
2025-01-16 15:50:00,1.762,0.813,2.228,2.998,34.3771,-118.4375
2025-01-16 16:00:00,1.86,0.471,2.338,2.951,34.3771,-118.4375
2025-01-16 16:10:00,1.063,0.3939999999999999,1.042,1.433,34.3771,-118.4375
2025-01-16 16:20:00,1.138,0.481,1.017,1.387,34.3771,-118.4375
2025-01-16 16:30:00,1.09,0.238,0.914,1.231,34.3771,-118.4375
2025-01-16 16:40:00,0.8280000000000001,0.149,1.059,1.226,34.3771,-118.4375
2025-01-16 16:50:00,1.595,0.37,1.914,2.389,34.3771,-118.4375
2025-01-16 17:00:00,1.918,0.74,2.097,2.811,34.3771,-118.4375
2025-01-16 17:10:00,2.026,0.656,2.243,2.9370000000000003,34.3771,-118.4375
2025-01-16 17:20:00,2.7270000000000003,0.857,3.028,3.921,34.3771,-118.4375
2025-01-16 17:30:00,2.833,1.428,2.819,4.114,34.3771,-118.4375
2025-01-16 17:40:00,2.4850000000000003,0.497,3.503,4.04,34.3771,-118.4375
2025-01-16 17:50:00,1.965,0.5609999999999999,3.3760000000000003,3.932,34.3771,-118.4375
2025-01-16 18:00:00,2.594,0.563,4.51,5.2620000000000005,34.3771,-118.4375
2025-01-16 18:10:00,3.409,0.723,4.775,5.644,34.3771,-118.4375
2025-01-16 18:20:00,2.302,0.745,4.474,5.142,34.3771,-118.4375
2025-01-16 18:30:00,3.975,1.099,7.457,8.607,34.3771,-118.4375
2025-01-16 18:40:00,5.885,1.385,11.833,13.266,34.3771,-118.4375
2025-01-16 18:50:00,8.322,2.2110000000000003,16.957,19.139000000000003,34.3771,-118.4375
2025-01-16 19:00:00,5.113,0.799,9.836,10.762,34.3771,-118.4375
2025-01-16 19:10:00,4.817,1.233,8.36,9.575,34.3771,-118.4375
2025-01-16 19:20:00,3.887,0.629,8.718,9.438,34.3771,-118.4375
2025-01-16 19:30:00,4.878,1.302,8.661999999999999,10.026,34.3771,-118.4375
2025-01-16 19:40:00,5.117,1.273,9.444,10.717,34.3771,-118.4375
2025-01-16 19:50:00,4.856999999999999,1.001,10.21,11.315,34.3771,-118.4375
2025-01-16 20:00:00,5.422,1.221,11.781,13.213,34.3771,-118.4375
2025-01-16 20:10:00,5.766,1.519,12.029,13.478000000000002,34.3771,-118.4375
2025-01-16 20:20:00,7.512,1.512,14.248,16.105,34.3771,-118.4375
2025-01-16 20:30:00,9.447,2.222,15.898,18.097,34.3771,-118.4375
2025-01-16 20:40:00,9.879,3.966,19.068,22.756,34.3771,-118.4375
2025-01-16 20:50:00,11.803,5.734,20.236,25.974,34.3771,-118.4375
2025-01-16 21:00:00,12.127,6.519,18.824,24.5,34.3771,-118.4375
2025-01-16 21:10:00,15.164,8.745,19.311,26.805,34.3771,-118.4375
2025-01-16 21:20:00,15.307,8.803999999999998,20.256,27.99,34.3771,-118.4375
2025-01-16 21:30:00,13.949000000000002,8.795,19.987,27.656,34.3771,-118.4375
2025-01-16 21:40:00,14.848,9.644,18.949,26.862,34.3771,-118.4375
2025-01-16 21:50:00,15.518,9.922,18.163,26.458,34.3771,-118.4375
2025-01-16 22:00:00,14.684,9.743,16.497,24.443,34.3771,-118.4375
2025-01-16 22:10:00,8.95,4.604,14.242,18.179,34.3771,-118.4375
2025-01-16 22:20:00,5.08,1.689,10.303,11.888,34.3771,-118.4375
2025-01-16 22:30:00,5.75,0.981,10.387,11.569,34.3771,-118.4375
2025-01-16 22:40:00,5.335,1.6829999999999998,10.636,12.272,34.3771,-118.4375
2025-01-16 22:50:00,5.470000000000001,1.214,11.439,12.671,34.3771,-118.4375
2025-01-16 23:00:00,5.87,1.161,11.072,12.253,34.3771,-118.4375
2025-01-16 23:10:00,5.915,1.331,10.857,12.189,34.3771,-118.4375
2025-01-16 23:20:00,5.276,1.043,10.937,11.976,34.3771,-118.4375
2025-01-16 23:30:00,5.840999999999999,1.433,11.275,12.81,34.3771,-118.4375
2025-01-16 23:40:00,6.243,1.768,11.587,13.385,34.3771,-118.4375
2025-01-16 23:50:00,6.051,0.991,12.103,13.277,34.3771,-118.4375
2025-01-13 00:00:00,0.16,0.039,0.007,0.046,34.3771,-118.4375
2025-01-13 00:10:00,0.121,0.034,0.028,0.047,34.3771,-118.4375
2025-01-13 00:20:00,0.083,0.083,0.0,0.037,34.3771,-118.4375
2025-01-13 00:30:00,0.197,0.107,0.028,0.082,34.3771,-118.4375
2025-01-13 00:40:00,0.092,0.0,0.015,0.015,34.3771,-118.4375
2025-01-13 00:50:00,0.133,0.0,0.024,0.024,34.3771,-118.4375
2025-01-13 01:00:00,0.09,0.0,0.0,0.028,34.3771,-118.4375
2025-01-13 01:10:00,0.421,0.053,0.091,0.121,34.3771,-118.4375
2025-01-13 01:20:00,0.2319999999999999,0.083,0.062,0.122,34.3771,-118.4375
2025-01-13 01:30:00,0.078,0.0,0.087,0.087,34.3771,-118.4375
2025-01-13 01:40:00,0.138,0.0,0.166,0.178,34.3771,-118.4375
2025-01-13 01:50:00,0.073,0.039,0.257,0.273,34.3771,-118.4375
2025-01-13 02:00:00,0.088,0.05,0.194,0.228,34.3771,-118.4375
2025-01-13 02:10:00,0.189,0.045,0.411,0.465,34.3771,-118.4375
2025-01-13 02:20:00,0.114,0.067,0.411,0.46,34.3771,-118.4375
2025-01-13 02:30:00,0.0849999999999999,0.0,0.8130000000000001,0.838,34.3771,-118.4375
2025-01-13 02:40:00,0.062,0.062,2.132,2.175,34.3771,-118.4375
2025-01-13 02:50:00,0.2309999999999999,0.059,2.248,2.2960000000000003,34.3771,-118.4375
2025-01-13 03:00:00,0.21,0.0839999999999999,2.616,2.7,34.3771,-118.4375
2025-01-13 03:10:00,0.133,0.048,1.812,1.869,34.3771,-118.4375
2025-01-13 03:20:00,0.047,0.047,1.523,1.567,34.3771,-118.4375
2025-01-13 03:30:00,0.4049999999999999,0.0,1.229,1.229,34.3771,-118.4375
2025-01-13 03:40:00,0.157,0.0,1.291,1.291,34.3771,-118.4375
2025-01-13 03:50:00,0.198,0.119,2.69,2.7590000000000003,34.3771,-118.4375
2025-01-13 04:00:00,0.077,0.077,3.48,3.535,34.3771,-118.4375
2025-01-13 04:10:00,0.124,0.004,3.902,3.925,34.3771,-118.4375
2025-01-13 04:20:00,0.474,0.436,7.426,7.748,34.3771,-118.4375
2025-01-13 04:30:00,0.744,0.218,11.173,11.348,34.3771,-118.4375
2025-01-13 04:40:00,0.173,0.046,11.261,11.284,34.3771,-118.4375
2025-01-13 04:50:00,0.217,0.0,8.955,8.975999999999999,34.3771,-118.4375
2025-01-13 05:00:00,1.225,1.034,9.393,10.315,34.3771,-118.4375
2025-01-13 05:10:00,0.3989999999999999,0.359,9.141,9.434,34.3771,-118.4375
2025-01-13 05:20:00,0.5840000000000001,0.249,1.081,1.275,34.3771,-118.4375
2025-01-13 05:30:00,0.289,0.114,0.042,0.146,34.3771,-118.4375
2025-01-13 05:40:00,0.349,0.075,0.03,0.068,34.3771,-118.4375
2025-01-13 05:50:00,0.176,0.041,0.043,0.079,34.3771,-118.4375
2025-01-13 06:00:00,0.489,0.271,0.035,0.201,34.3771,-118.4375
2025-01-13 06:10:00,0.461,0.228,0.009,0.159,34.3771,-118.4375
2025-01-13 06:20:00,0.473,0.239,0.032,0.1679999999999999,34.3771,-118.4375
2025-01-13 06:30:00,0.3,0.078,0.027,0.146,34.3771,-118.4375
2025-01-13 06:40:00,0.331,0.149,0.011,0.1129999999999999,34.3771,-118.4375
2025-01-13 06:50:00,0.8260000000000001,0.282,0.1129999999999999,0.3299999999999999,34.3771,-118.4375
2025-01-13 07:00:00,0.6759999999999999,0.192,0.0799999999999999,0.237,34.3771,-118.4375
2025-01-13 07:10:00,0.511,0.2309999999999999,0.01,0.193,34.3771,-118.4375
2025-01-13 07:20:00,0.908,0.289,0.143,0.314,34.3771,-118.4375
2025-01-13 07:30:00,0.366,0.283,0.0,0.153,34.3771,-118.4375
2025-01-13 07:40:00,0.623,0.391,0.051,0.318,34.3771,-118.4375
2025-01-13 07:50:00,0.893,0.527,0.384,0.766,34.3771,-118.4375
2025-01-13 08:00:00,1.01,0.617,0.609,1.069,34.3771,-118.4375
2025-01-13 08:10:00,0.482,0.395,0.026,0.263,34.3771,-118.4375
2025-01-13 08:20:00,0.7869999999999999,0.144,0.097,0.199,34.3771,-118.4375
2025-01-13 08:30:00,0.899,0.516,4.986,5.473000000000001,34.3771,-118.4375
2025-01-13 08:40:00,1.031,0.572,1.297,1.763,34.3771,-118.4375
2025-01-13 08:50:00,0.8480000000000001,0.2779999999999999,0.128,0.3269999999999999,34.3771,-118.4375
2025-01-13 09:00:00,0.634,0.3189999999999999,0.133,0.403,34.3771,-118.4375
2025-01-13 09:10:00,1.27,0.354,0.1929999999999999,0.507,34.3771,-118.4375
2025-01-13 09:20:00,3.301,1.478,0.584,1.622,34.3771,-118.4375
2025-01-13 09:30:00,1.349,0.383,0.113,0.469,34.3771,-118.4375
2025-01-13 09:40:00,1.972,0.62,0.199,0.732,34.3771,-118.4375
2025-01-13 09:50:00,1.515,0.681,0.122,0.7260000000000001,34.3771,-118.4375
2025-01-13 10:00:00,3.077,1.1989999999999998,0.431,1.4420000000000002,34.3771,-118.4375
2025-01-13 10:10:00,1.743,0.958,0.124,0.854,34.3771,-118.4375
2025-01-13 10:20:00,1.5379999999999998,0.512,0.254,0.724,34.3771,-118.4375
2025-01-13 10:30:00,1.112,0.501,0.0799999999999999,0.469,34.3771,-118.4375
2025-01-13 10:40:00,1.484,0.293,0.171,0.46,34.3771,-118.4375
2025-01-13 10:50:00,0.857,0.52,0.048,0.3389999999999999,34.3771,-118.4375
2025-01-13 11:00:00,1.504,1.108,0.079,0.882,34.3771,-118.4375
2025-01-13 11:10:00,1.144,0.382,0.0139999999999999,0.266,34.3771,-118.4375
2025-01-13 11:20:00,0.8979999999999999,0.482,0.074,0.422,34.3771,-118.4375
2025-01-13 11:30:00,0.72,0.291,0.053,0.25,34.3771,-118.4375
2025-01-13 11:40:00,0.815,0.345,0.036,0.22,34.3771,-118.4375
2025-01-13 11:50:00,0.931,0.39,0.036,0.355,34.3771,-118.4375
2025-01-13 12:00:00,0.998,0.499,0.107,0.415,34.3771,-118.4375
2025-01-13 12:10:00,0.95,0.406,0.034,0.344,34.3771,-118.4375
2025-01-13 12:20:00,1.829,1.149,0.121,0.962,34.3771,-118.4375
2025-01-13 12:30:00,0.675,0.2739999999999999,0.005,0.2329999999999999,34.3771,-118.4375
2025-01-13 12:40:00,0.875,0.295,0.054,0.298,34.3771,-118.4375
2025-01-13 12:50:00,0.897,0.336,0.023,0.326,34.3771,-118.4375
2025-01-13 13:00:00,0.939,0.559,0.062,0.407,34.3771,-118.4375
2025-01-13 13:10:00,1.063,0.78,0.075,0.633,34.3771,-118.4375
2025-01-13 13:20:00,0.635,0.3939999999999999,0.035,0.192,34.3771,-118.4375
2025-01-13 13:30:00,0.62,0.2799999999999999,0.051,0.202,34.3771,-118.4375
2025-01-13 13:40:00,0.591,0.284,0.0,0.215,34.3771,-118.4375
2025-01-13 13:50:00,1.116,0.474,0.005,0.339,34.3771,-118.4375
2025-01-13 14:00:00,0.887,0.404,0.069,0.422,34.3771,-118.4375
2025-01-13 14:10:00,0.529,0.196,0.0,0.129,34.3771,-118.4375
2025-01-13 14:20:00,0.593,0.251,0.0,0.198,34.3771,-118.4375
2025-01-13 14:30:00,0.565,0.208,0.043,0.149,34.3771,-118.4375
2025-01-13 14:40:00,0.53,0.077,0.034,0.1699999999999999,34.3771,-118.4375
2025-01-13 14:50:00,0.274,0.036,0.005,0.078,34.3771,-118.4375
2025-01-13 15:00:00,0.423,0.1109999999999999,0.055,0.179,34.3771,-118.4375
2025-01-13 15:10:00,0.526,0.264,0.018,0.1929999999999999,34.3771,-118.4375
2025-01-13 15:20:00,0.475,0.162,0.02,0.124,34.3771,-118.4375
2025-01-13 15:30:00,0.23,0.0839999999999999,0.012,0.05,34.3771,-118.4375
2025-01-13 15:40:00,0.446,0.166,0.026,0.124,34.3771,-118.4375
2025-01-13 15:50:00,0.433,0.157,0.016,0.1389999999999999,34.3771,-118.4375
2025-01-13 16:00:00,0.287,0.041,0.079,0.098,34.3771,-118.4375
2025-01-13 16:10:00,0.107,0.036,0.0,0.0249999999999999,34.3771,-118.4375
2025-01-13 16:20:00,0.516,0.243,0.064,0.271,34.3771,-118.4375
2025-01-13 16:30:00,0.126,0.085,0.0,0.015,34.3771,-118.4375
2025-01-13 16:40:00,0.439,0.177,0.024,0.118,34.3771,-118.4375
2025-01-13 16:50:00,0.208,0.085,0.0,0.026,34.3771,-118.4375
2025-01-13 17:00:00,0.442,0.272,0.027,0.1669999999999999,34.3771,-118.4375
2025-01-13 17:10:00,0.207,0.047,0.024,0.068,34.3771,-118.4375
2025-01-13 17:20:00,0.413,0.131,0.028,0.147,34.3771,-118.4375
2025-01-13 17:30:00,0.331,0.211,0.0,0.105,34.3771,-118.4375
2025-01-13 17:40:00,0.447,0.146,0.043,0.146,34.3771,-118.4375
2025-01-13 17:50:00,0.571,0.295,0.046,0.199,34.3771,-118.4375
2025-01-13 18:00:00,0.236,0.149,0.063,0.124,34.3771,-118.4375
2025-01-13 18:10:00,0.636,0.448,0.04,0.372,34.3771,-118.4375
2025-01-13 18:20:00,0.8290000000000001,0.621,0.067,0.481,34.3771,-118.4375
2025-01-13 18:30:00,0.661,0.206,0.086,0.2319999999999999,34.3771,-118.4375
2025-01-13 18:40:00,0.363,0.252,0.039,0.186,34.3771,-118.4375
2025-01-13 18:50:00,0.8089999999999999,0.47,0.036,0.425,34.3771,-118.4375
2025-01-13 19:00:00,0.836,0.6709999999999999,0.0579999999999999,0.485,34.3771,-118.4375
2025-01-13 19:10:00,0.355,0.094,0.025,0.0819999999999999,34.3771,-118.4375
2025-01-13 19:20:00,0.135,0.054,0.057,0.103,34.3771,-118.4375
2025-01-13 19:30:00,0.224,0.042,0.03,0.063,34.3771,-118.4375
2025-01-13 19:40:00,0.3199999999999999,0.099,0.355,0.4449999999999999,34.3771,-118.4375
2025-01-13 19:50:00,0.288,0.161,0.634,0.785,34.3771,-118.4375
2025-01-13 20:00:00,0.599,0.286,1.005,1.289,34.3771,-118.4375
2025-01-13 20:10:00,0.492,0.21,0.977,1.17,34.3771,-118.4375
2025-01-13 20:20:00,0.42,0.198,1.477,1.649,34.3771,-118.4375
2025-01-13 20:30:00,0.514,0.081,3.541,3.645,34.3771,-118.4375
2025-01-13 20:40:00,0.4549999999999999,0.105,5.428,5.576,34.3771,-118.4375
2025-01-13 20:50:00,0.438,0.24,0.093,0.237,34.3771,-118.4375
2025-01-13 21:00:00,0.803,0.302,0.137,0.312,34.3771,-118.4375
2025-01-13 21:10:00,0.4,0.132,0.085,0.1609999999999999,34.3771,-118.4375
2025-01-13 21:20:00,0.613,0.047,0.131,0.21,34.3771,-118.4375
2025-01-13 21:30:00,0.413,0.164,0.076,0.203,34.3771,-118.4375
2025-01-13 21:40:00,0.465,0.107,0.125,0.22,34.3771,-118.4375
2025-01-13 21:50:00,0.497,0.162,0.057,0.211,34.3771,-118.4375
2025-01-13 22:00:00,0.8049999999999999,0.205,0.139,0.326,34.3771,-118.4375
2025-01-13 22:10:00,0.219,0.0,0.0849999999999999,0.103,34.3771,-118.4375
2025-01-13 22:20:00,0.331,0.0,0.07,0.07,34.3771,-118.4375
2025-01-13 22:30:00,0.362,0.186,0.025,0.12,34.3771,-118.4375
2025-01-13 22:40:00,0.322,0.05,0.066,0.091,34.3771,-118.4375
2025-01-13 22:50:00,0.767,0.313,0.0409999999999999,0.262,34.3771,-118.4375
2025-01-13 23:00:00,0.606,0.284,0.057,0.2249999999999999,34.3771,-118.4375
2025-01-13 23:10:00,0.358,0.046,0.061,0.136,34.3771,-118.4375
2025-01-13 23:20:00,0.348,0.229,0.101,0.2209999999999999,34.3771,-118.4375
2025-01-13 23:30:00,0.3399999999999999,0.087,0.008,0.0799999999999999,34.3771,-118.4375
2025-01-13 23:40:00,0.265,0.123,0.0289999999999999,0.142,34.3771,-118.4375
2025-01-13 23:50:00,0.286,0.16,0.055,0.185,34.3771,-118.4375
2025-01-14 00:00:00,0.213,0.044,0.058,0.073,34.3771,-118.4375
2025-01-14 00:10:00,0.405,0.048,0.044,0.0829999999999999,34.3771,-118.4375
2025-01-14 00:20:00,0.127,0.09,0.025,0.106,34.3771,-118.4375
2025-01-14 00:30:00,0.436,0.213,0.012,0.1709999999999999,34.3771,-118.4375
2025-01-14 00:40:00,0.579,0.051,0.101,0.127,34.3771,-118.4375
2025-01-14 00:50:00,0.528,0.16,0.02,0.135,34.3771,-118.4375
2025-01-14 01:00:00,0.6080000000000001,0.094,0.141,0.205,34.3771,-118.4375
2025-01-14 01:10:00,0.413,0.192,0.0,0.1669999999999999,34.3771,-118.4375
2025-01-14 01:20:00,0.6910000000000001,0.133,0.161,0.317,34.3771,-118.4375
2025-01-14 01:30:00,0.385,0.0,0.025,0.046,34.3771,-118.4375
2025-01-14 01:40:00,0.262,0.132,0.022,0.077,34.3771,-118.4375
2025-01-14 01:50:00,0.263,0.038,0.032,0.093,34.3771,-118.4375
2025-01-14 02:00:00,0.315,0.188,0.016,0.13,34.3771,-118.4375
2025-01-14 02:10:00,0.236,0.076,0.021,0.054,34.3771,-118.4375
2025-01-14 02:20:00,0.18,0.092,0.019,0.045,34.3771,-118.4375
2025-01-14 02:30:00,0.257,0.04,0.04,0.0849999999999999,34.3771,-118.4375
2025-01-14 02:40:00,0.087,0.0,0.0,0.018,34.3771,-118.4375
2025-01-14 02:50:00,0.208,0.0,0.047,0.061,34.3771,-118.4375
2025-01-14 03:00:00,0.1709999999999999,0.084,0.0,0.045,34.3771,-118.4375
2025-01-14 03:10:00,0.378,0.0,0.102,0.102,34.3771,-118.4375
2025-01-14 03:20:00,0.137,0.09,0.021,0.052,34.3771,-118.4375
2025-01-14 03:30:00,0.3389999999999999,0.122,0.063,0.136,34.3771,-118.4375
2025-01-14 03:40:00,0.401,0.149,0.019,0.146,34.3771,-118.4375
2025-01-14 03:50:00,0.6819999999999999,0.268,0.115,0.26,34.3771,-118.4375
2025-01-14 04:00:00,0.2209999999999999,0.052,0.02,0.064,34.3771,-118.4375
2025-01-14 04:10:00,0.627,0.052,0.119,0.184,34.3771,-118.4375
2025-01-14 04:20:00,0.193,0.105,0.0,0.085,34.3771,-118.4375
2025-01-14 04:30:00,0.487,0.169,0.045,0.1649999999999999,34.3771,-118.4375
2025-01-14 04:40:00,0.313,0.074,0.064,0.112,34.3771,-118.4375
2025-01-14 04:50:00,0.741,0.131,0.5700000000000001,0.648,34.3771,-118.4375
2025-01-14 05:00:00,0.408,0.176,5.176,5.308,34.3771,-118.4375
2025-01-14 05:10:00,0.29,0.161,2.181,2.351,34.3771,-118.4375
2025-01-14 05:20:00,0.409,0.157,0.026,0.122,34.3771,-118.4375
2025-01-14 05:30:00,0.542,0.137,0.192,0.276,34.3771,-118.4375
2025-01-14 05:40:00,0.075,0.042,0.07,0.103,34.3771,-118.4375
2025-01-14 05:50:00,0.877,0.264,0.148,0.324,34.3771,-118.4375
2025-01-14 06:00:00,0.599,0.3369999999999999,0.028,0.193,34.3771,-118.4375
2025-01-14 06:10:00,0.714,0.126,0.113,0.2299999999999999,34.3771,-118.4375
2025-01-14 06:20:00,0.363,0.288,0.005,0.208,34.3771,-118.4375
2025-01-14 06:30:00,0.773,0.246,0.08,0.254,34.3771,-118.4375
2025-01-14 06:40:00,0.197,0.038,0.065,0.1,34.3771,-118.4375
2025-01-14 06:50:00,0.6749999999999999,0.285,0.05,0.253,34.3771,-118.4375
2025-01-14 07:00:00,0.27,0.052,0.036,0.087,34.3771,-118.4375
2025-01-14 07:10:00,1.406,0.627,0.215,0.681,34.3771,-118.4375
2025-01-14 07:20:00,0.484,0.138,0.077,0.21,34.3771,-118.4375
2025-01-14 07:30:00,14.573,6.833,5.12,11.185,34.3771,-118.4375
2025-01-14 07:40:00,1.351,0.4469999999999999,0.215,0.619,34.3771,-118.4375
2025-01-14 07:50:00,0.782,0.206,0.147,0.281,34.3771,-118.4375
2025-01-14 08:00:00,0.683,0.2329999999999999,0.047,0.248,34.3771,-118.4375
2025-01-14 08:10:00,1.002,0.241,0.177,0.358,34.3771,-118.4375
2025-01-14 08:20:00,0.868,0.5980000000000001,0.09,0.549,34.3771,-118.4375
2025-01-14 08:30:00,1.314,0.64,0.16,0.645,34.3771,-118.4375
2025-01-14 08:40:00,0.912,0.18,0.158,0.33,34.3771,-118.4375
2025-01-14 08:50:00,0.677,0.336,0.049,0.285,34.3771,-118.4375
2025-01-14 09:00:00,0.231,0.076,0.023,0.111,34.3771,-118.4375
2025-01-14 09:10:00,0.573,0.086,0.039,0.087,34.3771,-118.4375
2025-01-14 09:20:00,0.238,0.07,0.018,0.045,34.3771,-118.4375
2025-01-14 09:30:00,0.846,0.414,0.084,0.411,34.3771,-118.4375
2025-01-14 09:40:00,0.5,0.145,0.031,0.175,34.3771,-118.4375
2025-01-14 09:50:00,1.213,0.678,0.176,0.623,34.3771,-118.4375
2025-01-14 10:00:00,0.639,0.148,0.014,0.1709999999999999,34.3771,-118.4375
2025-01-14 10:10:00,0.579,0.123,0.133,0.252,34.3771,-118.4375
2025-01-14 10:20:00,0.872,0.412,0.077,0.449,34.3771,-118.4375
2025-01-14 10:30:00,0.612,0.154,0.069,0.1679999999999999,34.3771,-118.4375
2025-01-14 10:40:00,0.619,0.2,0.025,0.215,34.3771,-118.4375
2025-01-14 10:50:00,0.391,0.222,0.025,0.166,34.3771,-118.4375
2025-01-14 11:00:00,0.8550000000000001,0.432,0.062,0.362,34.3771,-118.4375
2025-01-14 11:10:00,0.936,0.503,0.076,0.483,34.3771,-118.4375
2025-01-14 11:20:00,0.67,0.327,0.0819999999999999,0.333,34.3771,-118.4375
2025-01-14 11:30:00,1.41,0.537,0.129,0.57,34.3771,-118.4375
2025-01-14 11:40:00,0.712,0.358,0.065,0.309,34.3771,-118.4375
2025-01-14 11:50:00,0.863,0.318,0.112,0.305,34.3771,-118.4375
2025-01-14 12:00:00,0.98,0.217,0.1629999999999999,0.365,34.3771,-118.4375
2025-01-14 12:10:00,0.358,0.28,0.057,0.221,34.3771,-118.4375
2025-01-14 12:20:00,0.4509999999999999,0.203,0.038,0.153,34.3771,-118.4375
2025-01-14 12:30:00,0.5980000000000001,0.174,0.085,0.274,34.3771,-118.4375
2025-01-14 12:40:00,0.807,0.515,0.081,0.458,34.3771,-118.4375
2025-01-14 12:50:00,0.924,0.488,0.101,0.4599999999999999,34.3771,-118.4375
2025-01-14 13:00:00,0.52,0.174,0.084,0.213,34.3771,-118.4375
2025-01-14 13:10:00,0.749,0.197,0.074,0.298,34.3771,-118.4375
2025-01-14 13:20:00,0.631,0.271,0.051,0.263,34.3771,-118.4375
