time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 10:20:00,0.6890000000000001,0.25,0.052,0.243,34.1361,-118.595
2025-01-24 10:30:00,0.91,0.102,0.353,0.528,34.1361,-118.595
2025-01-24 10:40:00,1.038,0.208,0.312,0.589,34.1361,-118.595
2025-01-24 10:50:00,0.687,0.077,0.425,0.517,34.1361,-118.595
2025-01-24 11:00:00,1.5219999999999998,0.211,1.013,1.257,34.1361,-118.595
2025-01-24 11:10:00,0.997,0.077,0.995,1.176,34.1361,-118.595
2025-01-24 11:20:00,1.3050000000000002,0.14,0.998,1.168,34.1361,-118.595
2025-01-24 11:30:00,1.006,0.093,0.562,0.7250000000000001,34.1361,-118.595
2025-01-24 11:40:00,0.8009999999999999,0.047,0.323,0.402,34.1361,-118.595
2025-01-24 11:50:00,0.612,0.13,0.144,0.3359999999999999,34.1361,-118.595
2025-01-24 12:00:00,0.664,0.126,0.241,0.364,34.1361,-118.595
2025-01-24 12:10:00,0.876,0.131,0.3359999999999999,0.506,34.1361,-118.595
2025-01-24 12:20:00,0.8420000000000001,0.0,0.351,0.43,34.1361,-118.595
2025-01-24 12:30:00,0.301,0.093,0.32,0.417,34.1361,-118.595
2025-01-24 12:40:00,0.7010000000000001,0.186,0.348,0.539,34.1361,-118.595
2025-01-24 12:50:00,0.754,0.121,0.405,0.5680000000000001,34.1361,-118.595
2025-01-24 13:00:00,0.931,0.123,0.5189999999999999,0.641,34.1361,-118.595
2025-01-24 13:10:00,1.103,0.238,0.496,0.728,34.1361,-118.595
2025-01-24 13:20:00,0.737,0.039,0.409,0.55,34.1361,-118.595
2025-01-24 13:30:00,1.226,0.208,0.584,0.865,34.1361,-118.595
2025-01-24 13:40:00,0.6559999999999999,0.094,0.544,0.665,34.1361,-118.595
2025-01-24 13:50:00,1.076,0.099,0.6890000000000001,0.8540000000000001,34.1361,-118.595
2025-01-24 14:00:00,0.888,0.186,0.6639999999999999,0.895,34.1361,-118.595
2025-01-24 14:10:00,0.748,0.0,0.6779999999999999,0.72,34.1361,-118.595
2025-01-24 14:20:00,1.062,0.158,0.548,0.7130000000000001,34.1361,-118.595
2025-01-24 14:30:00,1.245,0.1379999999999999,1.267,1.547,34.1361,-118.595
2025-01-24 14:40:00,1.21,0.233,1.62,1.982,34.1361,-118.595
2025-01-24 14:50:00,0.928,0.072,1.338,1.462,34.1361,-118.595
2025-01-24 15:00:00,1.485,0.157,1.487,1.693,34.1361,-118.595
2025-01-24 15:10:00,1.122,0.24,1.19,1.427,34.1361,-118.595
2025-01-24 15:20:00,0.987,0.131,1.062,1.271,34.1361,-118.595
2025-01-24 15:30:00,1.27,0.171,0.8200000000000001,1.027,34.1361,-118.595
2025-01-24 15:40:00,0.998,0.095,0.6990000000000001,0.908,34.1361,-118.595
2025-01-24 15:50:00,1.266,0.262,0.675,1.0,34.1361,-118.595
2025-01-24 16:00:00,1.133,0.1399999999999999,0.5680000000000001,0.806,34.1361,-118.595
2025-01-24 16:10:00,0.8620000000000001,0.18,0.395,0.611,34.1361,-118.595
2025-01-24 16:20:00,0.759,0.139,0.386,0.542,34.1361,-118.595
2025-01-24 16:30:00,1.08,0.228,0.347,0.6819999999999999,34.1361,-118.595
2025-01-24 16:40:00,0.941,0.088,0.37,0.488,34.1361,-118.595
2025-01-24 16:50:00,0.819,0.129,0.198,0.367,34.1361,-118.595
2025-01-24 17:00:00,0.631,0.1399999999999999,0.143,0.282,34.1361,-118.595
2025-01-24 17:10:00,0.974,0.227,1.045,1.218,34.1361,-118.595
2025-01-24 17:20:00,0.967,0.0,1.404,1.528,34.1361,-118.595
2025-01-24 17:30:00,0.549,0.05,0.229,0.275,34.1361,-118.595
2025-01-24 17:40:00,0.71,0.075,0.356,0.496,34.1361,-118.595
2025-01-24 17:50:00,0.608,0.147,0.274,0.4589999999999999,34.1361,-118.595
2025-01-24 18:00:00,0.8,0.13,0.251,0.375,34.1361,-118.595
2025-01-24 18:10:00,0.8240000000000001,0.061,0.447,0.5840000000000001,34.1361,-118.595
2025-01-24 18:20:00,0.739,0.281,0.6619999999999999,0.89,34.1361,-118.595
2025-01-24 18:30:00,0.518,0.014,0.945,0.976,34.1361,-118.595
2025-01-24 18:40:00,0.722,0.113,0.8640000000000001,1.061,34.1361,-118.595
2025-01-24 18:50:00,1.124,0.078,0.815,0.984,34.1361,-118.595
2025-01-24 19:00:00,0.7090000000000001,0.199,0.692,0.895,34.1361,-118.595
2025-01-24 19:10:00,0.981,0.155,0.732,0.928,34.1361,-118.595
2025-01-24 19:20:00,0.629,0.035,0.631,0.7669999999999999,34.1361,-118.595
2025-01-24 19:30:00,0.849,0.038,0.86,0.927,34.1361,-118.595
2025-01-24 19:40:00,0.763,0.055,0.97,1.076,34.1361,-118.595
2025-01-24 19:50:00,0.776,0.042,0.854,1.0,34.1361,-118.595
2025-01-24 20:00:00,1.068,0.13,0.728,0.943,34.1361,-118.595
2025-01-24 20:10:00,0.542,0.053,0.669,0.817,34.1361,-118.595
2025-01-24 20:20:00,0.614,0.047,1.177,1.284,34.1361,-118.595
2025-01-24 20:30:00,0.945,0.053,1.4449999999999998,1.525,34.1361,-118.595
2025-01-24 20:40:00,1.239,0.131,2.511,2.697,34.1361,-118.595
2025-01-24 20:50:00,1.262,0.077,1.982,2.205,34.1361,-118.595
2025-01-24 21:00:00,1.191,0.176,2.105,2.341,34.1361,-118.595
2025-01-24 21:10:00,0.759,0.041,2.059,2.086,34.1361,-118.595
2025-01-24 21:20:00,1.337,0.241,2.131,2.42,34.1361,-118.595
2025-01-24 21:30:00,1.1829999999999998,0.052,2.136,2.369,34.1361,-118.595
2025-01-24 21:40:00,1.3090000000000002,0.0839999999999999,2.164,2.342,34.1361,-118.595
2025-01-24 21:50:00,1.036,0.05,1.715,1.82,34.1361,-118.595
2025-01-24 22:00:00,1.406,0.287,1.896,2.246,34.1361,-118.595
2025-01-24 22:10:00,1.021,0.037,2.153,2.295,34.1361,-118.595
2025-01-24 22:20:00,0.883,0.079,2.348,2.522,34.1361,-118.595
2025-01-24 22:30:00,1.069,0.202,2.478,2.697,34.1361,-118.595
2025-01-24 22:40:00,1.045,0.09,1.939,2.057,34.1361,-118.595
2025-01-24 22:50:00,1.078,0.12,2.2110000000000003,2.392,34.1361,-118.595
2025-01-24 23:00:00,1.473,0.163,3.05,3.358,34.1361,-118.595
2025-01-24 23:10:00,1.274,0.046,2.607,2.7430000000000003,34.1361,-118.595
2025-01-24 23:20:00,1.3410000000000002,0.181,2.508,2.747,34.1361,-118.595
2025-01-24 23:30:00,0.7969999999999999,0.08,2.514,2.677,34.1361,-118.595
2025-01-24 23:40:00,1.121,0.0,2.542,2.646,34.1361,-118.595
2025-01-24 23:50:00,1.424,0.271,2.647,2.971,34.1361,-118.595
2025-01-07 00:00:00,1.09,0.09,1.306,1.527,34.1361,-118.595
2025-01-07 00:10:00,1.084,0.216,1.6,1.829,34.1361,-118.595
2025-01-07 00:20:00,0.971,0.205,1.472,1.702,34.1361,-118.595
2025-01-07 00:30:00,0.583,0.15,1.44,1.596,34.1361,-118.595
2025-01-07 00:40:00,0.806,0.125,1.541,1.6829999999999998,34.1361,-118.595
2025-01-07 00:50:00,0.689,0.064,1.477,1.607,34.1361,-118.595
2025-01-07 01:00:00,1.033,0.183,1.629,1.843,34.1361,-118.595
2025-01-07 01:10:00,1.061,0.083,1.979,2.146,34.1361,-118.595
2025-01-07 01:20:00,0.6719999999999999,0.04,2.083,2.159,34.1361,-118.595
2025-01-07 01:30:00,0.932,0.078,2.425,2.638,34.1361,-118.595
2025-01-07 01:40:00,1.361,0.22,2.342,2.662,34.1361,-118.595
2025-01-07 01:50:00,0.6579999999999999,0.1,2.053,2.189,34.1361,-118.595
2025-01-07 02:00:00,0.753,0.125,2.174,2.301,34.1361,-118.595
2025-01-07 02:10:00,0.944,0.119,1.975,2.153,34.1361,-118.595
2025-01-07 02:20:00,0.718,0.13,1.885,2.054,34.1361,-118.595
2025-01-07 02:30:00,0.607,0.0,1.443,1.506,34.1361,-118.595
2025-01-07 02:40:00,0.936,0.098,1.697,1.889,34.1361,-118.595
2025-01-07 02:50:00,0.7549999999999999,0.074,1.663,1.82,34.1361,-118.595
2025-01-07 03:00:00,0.8160000000000001,0.092,1.844,2.011,34.1361,-118.595
2025-01-07 03:10:00,0.629,0.21,1.586,1.774,34.1361,-118.595
2025-01-07 03:20:00,0.868,0.0,1.439,1.4580000000000002,34.1361,-118.595
2025-01-07 03:30:00,0.887,0.211,0.864,1.204,34.1361,-118.595
2025-01-07 03:40:00,0.526,0.125,0.903,1.005,34.1361,-118.595
2025-01-07 03:50:00,0.8620000000000001,0.151,1.076,1.26,34.1361,-118.595
2025-01-07 04:00:00,0.476,0.046,0.8320000000000001,0.892,34.1361,-118.595
2025-01-07 04:10:00,0.628,0.052,0.802,0.887,34.1361,-118.595
2025-01-07 04:20:00,0.8140000000000001,0.093,0.745,0.938,34.1361,-118.595
2025-01-07 04:30:00,0.395,0.089,0.582,0.7170000000000001,34.1361,-118.595
2025-01-07 04:40:00,1.003,0.22,0.4379999999999999,0.6739999999999999,34.1361,-118.595
2025-01-07 04:50:00,0.999,0.21,0.231,0.508,34.1361,-118.595
2025-01-07 05:00:00,1.0550000000000002,0.321,0.16,0.394,34.1361,-118.595
2025-01-07 05:10:00,1.217,0.233,0.167,0.447,34.1361,-118.595
2025-01-07 05:20:00,1.109,0.089,0.147,0.3379999999999999,34.1361,-118.595
2025-01-07 05:30:00,0.978,0.1669999999999999,0.051,0.309,34.1361,-118.595
2025-01-07 05:40:00,0.667,0.078,0.089,0.182,34.1361,-118.595
2025-01-07 05:50:00,0.534,0.132,0.043,0.161,34.1361,-118.595
2025-01-07 06:00:00,0.7005,0.2225,0.011,0.2185,34.1361,-118.595
2025-01-07 06:10:00,0.854,0.082,0.137,0.204,34.1361,-118.595
2025-01-07 06:20:00,0.4529999999999999,0.078,0.007,0.075,34.1361,-118.595
2025-01-07 06:30:00,0.14,0.086,0.0,0.025,34.1361,-118.595
2025-01-07 06:40:00,0.265,0.0,0.0,0.0,34.1361,-118.595
2025-01-07 06:50:00,0.332,0.07,0.002,0.0559999999999999,34.1361,-118.595
2025-01-07 07:00:00,0.4539999999999999,0.171,0.011,0.151,34.1361,-118.595
2025-01-07 07:10:00,0.581,0.131,0.0,0.125,34.1361,-118.595
2025-01-07 07:20:00,0.671,0.091,0.0,0.075,34.1361,-118.595
2025-01-07 07:30:00,0.48,0.18,0.0,0.141,34.1361,-118.595
2025-01-07 07:40:00,0.417,0.174,0.017,0.1389999999999999,34.1361,-118.595
2025-01-07 07:50:00,0.302,0.0,0.0,0.017,34.1361,-118.595
2025-01-07 08:00:00,0.216,0.0,0.005,0.005,34.1361,-118.595
2025-01-07 08:10:00,0.414,0.123,0.0,0.046,34.1361,-118.595
2025-01-07 08:20:00,0.399,0.046,0.009,0.067,34.1361,-118.595
2025-01-07 08:30:00,0.381,0.1,0.032,0.092,34.1361,-118.595
2025-01-07 08:40:00,0.503,0.124,0.03,0.1129999999999999,34.1361,-118.595
2025-01-07 08:50:00,0.594,0.219,0.026,0.153,34.1361,-118.595
2025-01-07 09:00:00,1.057,0.031,0.124,0.231,34.1361,-118.595
2025-01-07 09:10:00,1.234,0.234,0.036,0.2309999999999999,34.1361,-118.595
2025-01-07 09:20:00,0.653,0.194,0.12,0.22,34.1361,-118.595
2025-01-07 09:30:00,1.384,0.45,0.0689999999999999,0.469,34.1361,-118.595
2025-01-07 09:40:00,1.263,0.183,0.141,0.423,34.1361,-118.595
2025-01-07 09:50:00,1.335,0.285,0.1365,0.375,34.1361,-118.595
2025-01-07 10:00:00,1.01,0.198,0.0699999999999999,0.264,34.1361,-118.595
2025-01-07 10:10:00,0.5860000000000001,0.018,0.043,0.1109999999999999,34.1361,-118.595
2025-01-07 10:20:00,0.711,0.263,0.04,0.299,34.1361,-118.595
2025-01-07 10:30:00,0.772,0.155,0.083,0.214,34.1361,-118.595
2025-01-07 10:40:00,0.671,0.194,0.03,0.239,34.1361,-118.595
2025-01-07 10:50:00,0.5369999999999999,0.113,0.023,0.132,34.1361,-118.595
2025-01-07 11:00:00,0.379,0.044,0.036,0.095,34.1361,-118.595
2025-01-07 11:10:00,0.902,0.32,0.032,0.269,34.1361,-118.595
2025-01-07 11:20:00,0.437,0.051,0.033,0.106,34.1361,-118.595
2025-01-07 11:30:00,0.838,0.146,0.122,0.254,34.1361,-118.595
2025-01-07 11:40:00,0.884,0.251,0.134,0.307,34.1361,-118.595
2025-01-07 11:50:00,0.647,0.179,0.045,0.175,34.1361,-118.595
2025-01-07 12:00:00,0.7,0.143,0.05,0.181,34.1361,-118.595
2025-01-07 12:10:00,0.826,0.131,0.055,0.182,34.1361,-118.595
2025-01-07 12:20:00,0.542,0.159,0.042,0.199,34.1361,-118.595
2025-01-07 12:30:00,0.6799999999999999,0.155,0.09,0.265,34.1361,-118.595
2025-01-07 12:40:00,0.6160000000000001,0.039,0.09,0.173,34.1361,-118.595
2025-01-07 12:50:00,0.6739999999999999,0.145,0.017,0.187,34.1361,-118.595
2025-01-07 13:00:00,0.796,0.083,0.091,0.1709999999999999,34.1361,-118.595
2025-01-07 13:10:00,0.844,0.124,0.1129999999999999,0.234,34.1361,-118.595
2025-01-07 13:20:00,0.659,0.13,0.069,0.236,34.1361,-118.595
2025-01-07 13:30:00,1.104,0.255,0.145,0.425,34.1361,-118.595
2025-01-07 13:40:00,1.341,0.229,0.195,0.471,34.1361,-118.595
2025-01-07 13:50:00,1.51,0.431,0.211,0.584,34.1361,-118.595
2025-01-07 14:00:00,1.157,0.189,0.205,0.485,34.1361,-118.595
2025-01-07 14:10:00,1.252,0.241,0.285,0.57,34.1361,-118.595
2025-01-07 14:20:00,1.0510000000000002,0.131,0.176,0.352,34.1361,-118.595
2025-01-07 14:30:00,1.583,0.262,0.254,0.593,34.1361,-118.595
2025-01-07 14:40:00,1.201,0.136,0.323,0.614,34.1361,-118.595
2025-01-07 14:50:00,2.359,0.365,0.542,1.176,34.1361,-118.595
2025-01-07 15:00:00,2.118,0.499,0.468,1.092,34.1361,-118.595
2025-01-07 15:10:00,1.503,0.236,0.411,0.6819999999999999,34.1361,-118.595
2025-01-07 15:20:00,2.002,0.259,0.538,0.8300000000000001,34.1361,-118.595
2025-01-07 15:30:00,1.988,0.507,0.374,0.885,34.1361,-118.595
2025-01-07 15:40:00,2.499,0.459,0.398,0.982,34.1361,-118.595
2025-01-07 15:50:00,2.049,0.263,0.564,0.983,34.1361,-118.595
2025-01-07 16:00:00,1.7919999999999998,0.366,0.561,1.028,34.1361,-118.595
2025-01-07 16:10:00,2.7960000000000003,0.406,0.8089999999999999,1.4900000000000002,34.1361,-118.595
2025-01-07 16:20:00,2.164,0.483,0.624,1.282,34.1361,-118.595
2025-01-07 16:30:00,1.945,0.3959999999999999,0.638,1.065,34.1361,-118.595
2025-01-07 16:40:00,2.512,0.5720000000000001,0.849,1.5459999999999998,34.1361,-118.595
2025-01-07 16:50:00,2.666,0.239,0.846,1.388,34.1361,-118.595
2025-01-07 17:00:00,4.031000000000001,0.582,1.208,1.989,34.1361,-118.595
2025-01-07 17:10:00,3.316,0.722,0.985,1.981,34.1361,-118.595
2025-01-07 17:20:00,3.482,0.6990000000000001,1.186,2.062,34.1361,-118.595
2025-01-07 17:30:00,2.958,0.408,0.967,1.592,34.1361,-118.595
2025-01-07 17:40:00,3.737,0.6489999999999999,1.293,2.2,34.1361,-118.595
2025-01-07 17:50:00,3.619,0.775,1.267,2.316,34.1361,-118.595
2025-01-07 18:00:00,5.474,0.937,2.144,3.67,34.1361,-118.595
2025-01-07 18:10:00,6.013,0.517,2.351,3.605,34.1361,-118.595
2025-01-07 18:20:00,5.245,0.972,2.044,3.3040000000000003,34.1361,-118.595
2025-01-07 18:30:00,5.46,1.142,2.17,3.439,34.1361,-118.595
2025-01-07 18:40:00,6.343999999999999,1.319,2.168,3.788,34.1361,-118.595
2025-01-07 18:50:00,5.6,1.229,2.434,4.024,34.1361,-118.595
2025-01-07 19:00:00,7.966,1.67,3.684,5.9670000000000005,34.1361,-118.595
2025-01-07 19:10:00,9.54,2.134,4.361,6.912,34.1361,-118.595
2025-01-07 19:20:00,10.742,1.65,4.905,7.375,34.1361,-118.595
2025-01-07 19:30:00,8.152,1.565,3.83,5.875,34.1361,-118.595
2025-01-07 19:40:00,7.704,1.51,3.019,5.274,34.1361,-118.595
2025-01-07 19:50:00,4.377,0.676,2.029,3.098,34.1361,-118.595
2025-01-07 20:00:00,3.944,0.748,1.592,2.529,34.1361,-118.595
2025-01-07 20:10:00,3.551,0.391,1.531,2.334,34.1361,-118.595
2025-01-07 20:20:00,3.904,0.686,1.233,2.126,34.1361,-118.595
2025-01-07 20:30:00,3.113,0.518,0.958,1.759,34.1361,-118.595
2025-01-07 20:40:00,3.464,0.434,1.261,1.945,34.1361,-118.595
2025-01-07 20:50:00,2.623,0.437,0.95,1.6509999999999998,34.1361,-118.595
2025-01-07 21:00:00,1.92,0.414,0.5640000000000001,1.019,34.1361,-118.595
2025-01-07 21:10:00,2.5460000000000003,0.3959999999999999,0.621,1.297,34.1361,-118.595
2025-01-07 21:20:00,2.103,0.166,0.594,0.991,34.1361,-118.595
2025-01-07 21:30:00,1.774,0.296,0.845,1.169,34.1361,-118.595
2025-01-07 21:40:00,2.187,0.249,0.812,1.193,34.1361,-118.595
2025-01-07 21:50:00,1.771,0.318,0.547,1.051,34.1361,-118.595
2025-01-07 22:00:00,1.7970000000000002,0.417,0.465,0.916,34.1361,-118.595
2025-01-07 22:10:00,1.65,0.131,0.259,0.47,34.1361,-118.595
2025-01-07 22:20:00,1.173,0.2299999999999999,0.421,0.6759999999999999,34.1361,-118.595
2025-01-07 22:30:00,2.177,0.184,5.991,6.341,34.1361,-118.595
2025-01-07 22:40:00,6.413,0.535,34.187,39.096,34.1361,-118.595
2025-01-07 22:50:00,11.565,1.094,47.904,58.184,34.1361,-118.595
2025-01-07 23:00:00,14.098,1.395,53.364,64.105,34.1361,-118.595
2025-01-07 23:10:00,18.234,1.484,61.111,70.572,34.1361,-118.595
2025-01-07 23:20:00,11.327,1.025,41.379000000000005,48.472,34.1361,-118.595
2025-01-07 23:30:00,11.103,1.268,35.532,41.064,34.1361,-118.595
2025-01-07 23:40:00,11.618,1.076,41.78,49.799,34.1361,-118.595
2025-01-07 23:50:00,12.616,1.145,42.111,50.331,34.1361,-118.595
2025-01-08 00:00:00,7.912000000000001,0.903,31.828,35.574,34.1361,-118.595
2025-01-08 00:10:00,3.444,0.557,12.506,13.222,34.1361,-118.595
2025-01-08 00:20:00,3.544,0.47,9.182,9.863,34.1361,-118.595
2025-01-08 00:30:00,4.855,0.494,17.250999999999998,18.208,34.1361,-118.595
2025-01-08 00:40:00,8.878,0.8300000000000001,37.017,42.994,34.1361,-118.595
2025-01-08 00:50:00,12.043,0.998,49.644,60.273,34.1361,-118.595
2025-01-08 01:00:00,15.521,1.298,57.713,68.009,34.1361,-118.595
2025-01-08 01:10:00,19.35,1.248,67.28999999999999,74.12299999999999,34.1361,-118.595
2025-01-08 01:20:00,15.943,1.192,56.5,67.122,34.1361,-118.595
2025-01-08 01:30:00,14.157,1.166,50.186,61.516000000000005,34.1361,-118.595
2025-01-08 01:40:00,12.225,0.907,45.429,54.778000000000006,34.1361,-118.595
2025-01-08 01:50:00,11.773,1.025,42.95,51.404,34.1361,-118.595
2025-01-08 02:00:00,11.659,1.043,42.699,51.057,34.1361,-118.595
2025-01-08 02:10:00,12.503,1.293,45.521,55.165,34.1361,-118.595
2025-01-08 02:20:00,17.537,1.764,55.498000000000005,66.333,34.1361,-118.595
2025-01-08 02:30:00,24.619,2.128,79.305,82.737,34.1361,-118.595
2025-01-08 02:40:00,22.816000000000003,2.242,67.92500000000001,75.001,34.1361,-118.595
2025-01-08 02:50:00,13.591,0.8979999999999999,42.383,50.081,34.1361,-118.595
2025-01-08 03:00:00,7.327,1.078,18.149,19.484,34.1361,-118.595
2025-01-08 03:10:00,5.564,0.8160000000000001,10.149,11.44,34.1361,-118.595
2025-01-08 03:20:00,4.776,0.659,7.91,8.974,34.1361,-118.595
2025-01-08 03:30:00,4.891,0.695,8.458,9.591,34.1361,-118.595
2025-01-08 03:40:00,5.524,0.448,12.625,13.785,34.1361,-118.595
2025-01-08 03:50:00,6.824,0.934,15.362,16.776,34.1361,-118.595
2025-01-08 04:00:00,6.233,0.581,13.75,14.782,34.1361,-118.595
2025-01-08 04:10:00,4.977,0.808,12.671,13.836,34.1361,-118.595
2025-01-08 04:20:00,3.751,0.544,7.572000000000001,8.280999999999999,34.1361,-118.595
2025-01-08 04:30:00,5.206,1.038,2.685,4.178,34.1361,-118.595
2025-01-08 04:40:00,12.721,2.045,5.444,8.552999999999999,34.1361,-118.595
2025-01-08 04:50:00,7.617,0.812,3.414,5.081,34.1361,-118.595
2025-01-08 05:00:00,4.0280000000000005,0.846,1.573,2.516,34.1361,-118.595
2025-01-08 05:10:00,2.639,0.366,0.862,1.362,34.1361,-118.595
2025-01-08 05:20:00,2.158,0.315,0.51,0.985,34.1361,-118.595
2025-01-08 05:30:00,1.3079999999999998,0.305,0.217,0.603,34.1361,-118.595
2025-01-08 05:40:00,1.236,0.14,0.352,0.5249999999999999,34.1361,-118.595
2025-01-08 05:50:00,1.57,0.405,0.363,0.889,34.1361,-118.595
2025-01-08 06:00:00,2.491,0.293,1.3039999999999998,1.78,34.1361,-118.595
2025-01-08 06:10:00,2.8440000000000003,0.28,3.112,3.603,34.1361,-118.595
2025-01-08 06:20:00,3.787,0.3,9.974,10.561,34.1361,-118.595
2025-01-08 06:30:00,3.841,0.373,10.647,11.336,34.1361,-118.595
2025-01-08 06:40:00,3.49,0.415,7.678000000000001,8.324,34.1361,-118.595
2025-01-08 06:50:00,2.604,0.45,5.898,6.524,34.1361,-118.595
2025-01-08 07:00:00,2.018,0.078,4.215,4.484999999999999,34.1361,-118.595
2025-01-08 07:10:00,2.068,0.212,5.148,5.491,34.1361,-118.595
2025-01-08 07:20:00,2.664,0.359,4.426,4.899,34.1361,-118.595
2025-01-08 07:30:00,2.905,0.387,4.464,5.062,34.1361,-118.595
2025-01-08 07:40:00,3.889,0.399,3.648,4.474,34.1361,-118.595
2025-01-08 07:50:00,2.917,0.4569999999999999,3.498,4.221,34.1361,-118.595
2025-01-08 08:00:00,4.605,0.686,11.786,12.78,34.1361,-118.595
2025-01-08 08:10:00,3.58,0.3209999999999999,9.335,9.887,34.1361,-118.595
2025-01-08 08:20:00,2.222,0.482,4.961,5.545999999999999,34.1361,-118.595
2025-01-08 08:30:00,1.989,0.298,5.143000000000001,5.506,34.1361,-118.595
2025-01-08 08:40:00,4.2330000000000005,0.509,16.725,17.518,34.1361,-118.595
2025-01-08 08:50:00,4.045,0.635,20.45,21.148,34.1361,-118.595
2025-01-08 09:00:00,6.537,0.539,29.243,31.381,34.1361,-118.595
2025-01-08 09:10:00,9.89,0.8069999999999999,38.098,44.69,34.1361,-118.595
2025-01-08 09:20:00,4.408,0.5920000000000001,18.751,20.036,34.1361,-118.595
2025-01-08 09:30:00,1.317,0.201,1.697,2.012,34.1361,-118.595
2025-01-08 09:40:00,1.705,0.356,0.387,0.8160000000000001,34.1361,-118.595
2025-01-08 09:50:00,1.172,0.193,0.198,0.447,34.1361,-118.595
2025-01-08 10:00:00,0.8300000000000001,0.286,0.072,0.265,34.1361,-118.595
2025-01-08 10:10:00,1.257,0.256,0.285,0.573,34.1361,-118.595
2025-01-08 10:20:00,1.42,0.277,0.075,0.4649999999999999,34.1361,-118.595
2025-01-08 10:30:00,0.8099999999999999,0.164,0.068,0.277,34.1361,-118.595
2025-01-08 10:40:00,0.945,0.127,0.126,0.284,34.1361,-118.595
2025-01-08 10:50:00,0.948,0.124,0.135,0.298,34.1361,-118.595
2025-01-08 11:00:00,0.598,0.179,0.078,0.233,34.1361,-118.595
2025-01-08 11:10:00,0.93,0.103,0.204,0.3179999999999999,34.1361,-118.595
2025-01-08 11:20:00,1.186,0.045,0.247,0.388,34.1361,-118.595
2025-01-08 11:30:00,0.779,0.081,0.084,0.1619999999999999,34.1361,-118.595
2025-01-08 11:40:00,0.966,0.191,0.126,0.447,34.1361,-118.595
2025-01-08 11:50:00,0.823,0.134,0.214,0.377,34.1361,-118.595
2025-01-08 12:00:00,0.895,0.192,0.271,0.431,34.1361,-118.595
2025-01-08 12:10:00,0.794,0.2009999999999999,0.103,0.284,34.1361,-118.595
2025-01-08 12:20:00,1.263,0.087,0.223,0.483,34.1361,-118.595
2025-01-08 12:30:00,0.841,0.156,0.162,0.376,34.1361,-118.595
2025-01-08 12:40:00,0.794,0.129,0.136,0.293,34.1361,-118.595
2025-01-08 12:50:00,0.586,0.087,0.047,0.174,34.1361,-118.595
2025-01-08 13:00:00,0.502,0.049,0.062,0.122,34.1361,-118.595
2025-01-08 13:10:00,0.4489999999999999,0.031,0.068,0.133,34.1361,-118.595
2025-01-08 13:20:00,0.77,0.078,0.141,0.289,34.1361,-118.595
2025-01-08 13:30:00,0.569,0.036,0.05,0.167,34.1361,-118.595
2025-01-08 13:40:00,0.628,0.168,0.021,0.1169999999999999,34.1361,-118.595
2025-01-08 13:50:00,0.513,0.041,0.053,0.152,34.1361,-118.595
2025-01-08 14:00:00,0.735,0.042,0.929,1.046,34.1361,-118.595
2025-01-08 14:10:00,1.0419999999999998,0.131,4.401,4.607,34.1361,-118.595
2025-01-08 14:20:00,2.302,0.372,14.206,14.68,34.1361,-118.595
2025-01-08 14:30:00,7.911,0.416,52.096,54.824,34.1361,-118.595
2025-01-08 14:40:00,14.464,0.975,91.183,92.44,34.1361,-118.595
2025-01-08 14:50:00,21.344,1.119,123.721,125.344,34.1361,-118.595
2025-01-08 15:00:00,27.679,1.631,133.304,135.64499999999998,34.1361,-118.595
2025-01-08 15:10:00,31.724000000000004,2.395,149.035,151.808,34.1361,-118.595
2025-01-08 15:20:00,22.866,1.705,103.92,106.108,34.1361,-118.595
2025-01-08 15:30:00,13.496,0.756,57.934,66.943,34.1361,-118.595
2025-01-08 15:40:00,5.727,0.482,27.157,30.337,34.1361,-118.595
2025-01-08 15:50:00,2.2430000000000003,0.192,10.8,11.292,34.1361,-118.595
2025-01-08 16:00:00,2.079,0.329,6.439,6.895,34.1361,-118.595
2025-01-08 16:10:00,2.061,0.277,6.343,6.789,34.1361,-118.595
2025-01-08 16:20:00,2.479,0.165,8.053,8.322,34.1361,-118.595
2025-01-08 16:30:00,2.041,0.277,8.138,8.526,34.1361,-118.595
2025-01-08 16:40:00,2.606,0.228,8.455,8.855,34.1361,-118.595
2025-01-08 16:50:00,2.146,0.167,7.195,7.484,34.1361,-118.595
2025-01-08 17:00:00,1.921,0.162,5.5,5.947,34.1361,-118.595
2025-01-08 17:10:00,1.946,0.217,5.472,5.838,34.1361,-118.595
2025-01-08 17:20:00,1.83,0.163,4.807,5.045999999999999,34.1361,-118.595
2025-01-08 17:30:00,1.266,0.178,2.333,2.616,34.1361,-118.595
2025-01-08 17:40:00,0.7729999999999999,0.2289999999999999,0.697,0.902,34.1361,-118.595
2025-01-08 17:50:00,0.714,0.0,0.79,0.831,34.1361,-118.595
2025-01-08 18:00:00,1.235,0.079,0.999,1.174,34.1361,-118.595
2025-01-08 18:10:00,0.6559999999999999,0.111,0.622,0.692,34.1361,-118.595
2025-01-08 18:20:00,0.469,0.137,0.301,0.4449999999999999,34.1361,-118.595
2025-01-08 18:30:00,0.6719999999999999,0.0,0.157,0.231,34.1361,-118.595
2025-01-08 18:40:00,0.617,0.18,0.126,0.25,34.1361,-118.595
