time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 15:10:00,3.583,0.282,10.764,11.412,34.1526,-117.8931
2025-01-16 15:20:00,3.474,0.134,9.916,10.533,34.1526,-117.8931
2025-01-16 15:30:00,3.109,0.062,9.19,9.889,34.1526,-117.8931
2025-01-16 15:40:00,2.96,0.229,8.892,9.71,34.1526,-117.8931
2025-01-16 15:50:00,2.601,0.13,7.497,8.019,34.1526,-117.8931
2025-01-16 16:00:00,2.369,0.077,6.477,6.873,34.1526,-117.8931
2025-01-16 16:10:00,2.311,0.051,5.729,6.3740000000000006,34.1526,-117.8931
2025-01-16 16:20:00,1.901,0.089,6.199,6.634,34.1526,-117.8931
2025-01-16 16:30:00,2.081,0.082,5.926,6.352,34.1526,-117.8931
2025-01-16 16:40:00,2.497,0.1399999999999999,6.186,6.807,34.1526,-117.8931
2025-01-16 16:50:00,3.63,0.373,6.611000000000001,7.489000000000001,34.1526,-117.8931
2025-01-16 17:00:00,3.693,0.216,6.9510000000000005,7.808999999999999,34.1526,-117.8931
2025-01-16 17:10:00,3.551,0.276,6.55,7.537,34.1526,-117.8931
2025-01-16 17:20:00,3.032,0.191,6.462,7.205,34.1526,-117.8931
2025-01-16 17:30:00,3.132,0.449,6.459,7.301,34.1526,-117.8931
2025-01-16 17:40:00,2.593,0.089,6.25,6.744,34.1526,-117.8931
2025-01-16 17:50:00,3.139,0.1649999999999999,5.978,6.693,34.1526,-117.8931
2025-01-16 18:00:00,2.938,0.144,6.098,6.843,34.1526,-117.8931
2025-01-16 18:10:00,4.170999999999999,0.183,7.033,8.061,34.1526,-117.8931
2025-01-16 18:20:00,2.669,0.227,6.609,7.386,34.1526,-117.8931
2025-01-16 18:30:00,2.752,0.1639999999999999,7.221,8.012,34.1526,-117.8931
2025-01-16 18:40:00,3.501,0.241,7.965,8.828,34.1526,-117.8931
2025-01-16 18:50:00,4.143000000000001,0.357,9.259,10.263,34.1526,-117.8931
2025-01-16 19:00:00,4.277,0.129,9.936,10.675,34.1526,-117.8931
2025-01-16 19:10:00,3.89,0.242,9.571000000000002,10.482,34.1526,-117.8931
2025-01-16 19:20:00,4.629,0.1169999999999999,9.851,10.985,34.1526,-117.8931
2025-01-16 19:30:00,3.958,0.145,9.206,10.161,34.1526,-117.8931
2025-01-16 19:40:00,4.26,0.372,9.018,10.277,34.1526,-117.8931
2025-01-16 19:50:00,3.949,0.1689999999999999,9.624,10.773,34.1526,-117.8931
2025-01-16 20:00:00,4.46,0.24,9.651,11.186,34.1526,-117.8931
2025-01-16 20:10:00,4.039,0.102,9.73,10.825,34.1526,-117.8931
2025-01-16 20:20:00,4.976,0.05,9.451,10.721,34.1526,-117.8931
2025-01-16 20:30:00,4.443,0.189,9.853,11.127,34.1526,-117.8931
2025-01-16 20:40:00,3.856,0.087,9.845,10.893,34.1526,-117.8931
2025-01-16 20:50:00,4.53,0.217,9.908,11.324,34.1526,-117.8931
2025-01-16 21:00:00,4.346,0.119,10.483,11.548,34.1526,-117.8931
2025-01-16 21:10:00,4.347,0.207,10.78,11.876,34.1526,-117.8931
2025-01-16 21:20:00,4.054,0.158,9.785,10.729,34.1526,-117.8931
2025-01-16 21:30:00,3.82,0.217,8.914,10.183,34.1526,-117.8931
2025-01-16 21:40:00,4.0,0.2169999999999999,9.011,10.085,34.1526,-117.8931
2025-01-16 21:50:00,3.853,0.163,8.748000000000001,10.016,34.1526,-117.8931
2025-01-16 22:00:00,4.478999999999999,0.051,9.476,10.284,34.1526,-117.8931
2025-01-16 22:10:00,3.545,0.178,8.459,9.41,34.1526,-117.8931
2025-01-16 22:20:00,3.398,0.033,7.969,8.953,34.1526,-117.8931
2025-01-16 22:30:00,3.621,0.18,8.602,9.325,34.1526,-117.8931
2025-01-16 22:40:00,4.563000000000001,0.372,9.512,10.567,34.1526,-117.8931
2025-01-16 22:50:00,4.274,0.411,9.19,10.364,34.1526,-117.8931
2025-01-16 23:00:00,3.629,0.293,9.018,10.267,34.1526,-117.8931
2025-01-16 23:10:00,3.723,0.29,9.086,10.22,34.1526,-117.8931
2025-01-16 23:20:00,3.348,0.08,9.024,9.909,34.1526,-117.8931
2025-01-16 23:30:00,3.883,0.133,8.121,9.208,34.1526,-117.8931
2025-01-16 23:40:00,3.722,0.135,8.148,9.11,34.1526,-117.8931
2025-01-16 23:50:00,4.3,0.338,8.463999999999999,9.58,34.1526,-117.8931
2025-01-13 00:00:00,0.086,0.047,0.019,0.051,34.1526,-117.8931
2025-01-13 00:10:00,0.16,0.0,0.017,0.059,34.1526,-117.8931
2025-01-13 00:20:00,0.217,0.091,0.009,0.089,34.1526,-117.8931
2025-01-13 00:30:00,0.259,0.033,0.145,0.236,34.1526,-117.8931
2025-01-13 00:40:00,0.089,0.0,0.111,0.123,34.1526,-117.8931
2025-01-13 00:50:00,0.106,0.042,0.021,0.055,34.1526,-117.8931
2025-01-13 01:00:00,0.055,0.007,0.0,0.028,34.1526,-117.8931
2025-01-13 01:10:00,0.226,0.034,0.0,0.042,34.1526,-117.8931
2025-01-13 01:20:00,0.2329999999999999,0.0,0.008,0.048,34.1526,-117.8931
2025-01-13 01:30:00,0.142,0.052,0.0,0.059,34.1526,-117.8931
2025-01-13 01:40:00,0.125,0.0,0.0,0.0325,34.1526,-117.8931
2025-01-13 01:50:00,0.121,0.0,0.0,0.0,34.1526,-117.8931
2025-01-13 02:00:00,0.2289999999999999,0.0,0.012,0.034,34.1526,-117.8931
2025-01-13 02:10:00,0.2749999999999999,0.038,0.0,0.064,34.1526,-117.8931
2025-01-13 02:20:00,0.199,0.0,0.0,0.033,34.1526,-117.8931
2025-01-13 02:30:00,0.36,0.0,0.0,0.036,34.1526,-117.8931
2025-01-13 02:40:00,0.133,0.0,0.0,0.041,34.1526,-117.8931
2025-01-13 02:50:00,0.127,0.046,0.0,0.063,34.1526,-117.8931
2025-01-13 03:00:00,0.13,0.0,0.0,0.029,34.1526,-117.8931
2025-01-13 03:10:00,0.196,0.0,0.007,0.029,34.1526,-117.8931
2025-01-13 03:20:00,0.211,0.033,0.0,0.017,34.1526,-117.8931
2025-01-13 03:30:00,0.265,0.0,0.0,0.047,34.1526,-117.8931
2025-01-13 03:40:00,0.279,0.0,0.0,0.057,34.1526,-117.8931
2025-01-13 03:50:00,0.427,0.0,0.015,0.079,34.1526,-117.8931
2025-01-13 04:00:00,0.274,0.0,0.2249999999999999,0.284,34.1526,-117.8931
2025-01-13 04:10:00,0.972,0.0,0.847,1.009,34.1526,-117.8931
2025-01-13 04:20:00,0.969,0.034,0.94,1.17,34.1526,-117.8931
2025-01-13 04:30:00,0.694,0.0,0.73,0.833,34.1526,-117.8931
2025-01-13 04:40:00,0.475,0.0,1.835,1.883,34.1526,-117.8931
2025-01-13 04:50:00,0.525,0.0,2.829,2.923,34.1526,-117.8931
2025-01-13 05:00:00,0.752,0.0,0.347,0.511,34.1526,-117.8931
2025-01-13 05:10:00,0.5609999999999999,0.043,0.199,0.358,34.1526,-117.8931
2025-01-13 05:20:00,0.438,0.078,0.155,0.308,34.1526,-117.8931
2025-01-13 05:30:00,0.444,0.035,0.377,0.4539999999999999,34.1526,-117.8931
2025-01-13 05:40:00,0.388,0.0,0.174,0.302,34.1526,-117.8931
2025-01-13 05:50:00,0.262,0.05,0.102,0.179,34.1526,-117.8931
2025-01-13 06:00:00,0.613,0.062,0.257,0.399,34.1526,-117.8931
2025-01-13 06:10:00,0.363,0.062,1.613,1.709,34.1526,-117.8931
2025-01-13 06:20:00,0.319,0.0,0.384,0.504,34.1526,-117.8931
2025-01-13 06:30:00,0.5980000000000001,0.039,0.206,0.378,34.1526,-117.8931
2025-01-13 06:40:00,0.715,0.0,0.714,0.855,34.1526,-117.8931
2025-01-13 06:50:00,1.048,0.044,1.689,1.912,34.1526,-117.8931
2025-01-13 07:00:00,1.278,0.079,1.637,2.022,34.1526,-117.8931
2025-01-13 07:10:00,1.817,0.078,1.839,2.264,34.1526,-117.8931
2025-01-13 07:20:00,1.502,0.102,2.49,2.986,34.1526,-117.8931
2025-01-13 07:30:00,1.936,0.055,3.438,4.123,34.1526,-117.8931
2025-01-13 07:40:00,1.6629999999999998,0.16,2.915,3.46,34.1526,-117.8931
2025-01-13 07:50:00,1.601,0.08,3.111,3.624,34.1526,-117.8931
2025-01-13 08:00:00,1.451,0.11,3.293,3.702,34.1526,-117.8931
2025-01-13 08:10:00,1.92,0.038,4.418,4.973,34.1526,-117.8931
2025-01-13 08:20:00,1.923,0.0799999999999999,3.963,4.5200000000000005,34.1526,-117.8931
2025-01-13 08:30:00,1.97,0.126,3.407,4.1,34.1526,-117.8931
2025-01-13 08:40:00,1.112,0.0839999999999999,2.331,2.608,34.1526,-117.8931
2025-01-13 08:50:00,1.6840000000000002,0.14,2.165,2.555,34.1526,-117.8931
2025-01-13 09:00:00,1.434,0.157,2.386,2.707,34.1526,-117.8931
2025-01-13 09:10:00,1.252,0.248,2.359,2.839,34.1526,-117.8931
2025-01-13 09:20:00,1.502,0.081,2.956,3.355,34.1526,-117.8931
2025-01-13 09:30:00,2.049,0.172,3.999,4.452999999999999,34.1526,-117.8931
2025-01-13 09:40:00,2.476,0.164,4.382,4.932,34.1526,-117.8931
2025-01-13 09:50:00,3.418,0.247,5.07,5.828,34.1526,-117.8931
2025-01-13 10:00:00,1.77,0.24,3.6,4.061,34.1526,-117.8931
2025-01-13 10:10:00,1.905,0.112,2.517,3.061,34.1526,-117.8931
2025-01-13 10:20:00,1.497,0.125,2.207,2.62,34.1526,-117.8931
2025-01-13 10:30:00,1.334,0.04,2.365,2.7,34.1526,-117.8931
2025-01-13 10:40:00,1.162,0.072,2.293,2.635,34.1526,-117.8931
2025-01-13 10:50:00,1.009,0.048,2.417,2.597,34.1526,-117.8931
2025-01-13 11:00:00,1.079,0.039,2.492,2.781,34.1526,-117.8931
2025-01-13 11:10:00,1.206,0.0,2.164,2.408,34.1526,-117.8931
2025-01-13 11:20:00,1.23,0.0,1.799,1.944,34.1526,-117.8931
2025-01-13 11:30:00,1.101,0.081,1.627,1.88,34.1526,-117.8931
2025-01-13 11:40:00,0.855,0.0,1.478,1.666,34.1526,-117.8931
2025-01-13 11:50:00,1.206,0.086,1.509,1.857,34.1526,-117.8931
2025-01-13 12:00:00,1.186,0.034,1.484,1.721,34.1526,-117.8931
2025-01-13 12:10:00,1.079,0.099,1.205,1.576,34.1526,-117.8931
2025-01-13 12:20:00,1.086,0.036,0.976,1.181,34.1526,-117.8931
2025-01-13 12:30:00,0.945,0.0,1.112,1.167,34.1526,-117.8931
2025-01-13 12:40:00,0.936,0.0,0.67,0.937,34.1526,-117.8931
2025-01-13 12:50:00,0.62,0.0,0.6214999999999999,0.7625,34.1526,-117.8931
2025-01-13 13:00:00,0.848,0.047,0.535,0.754,34.1526,-117.8931
2025-01-13 13:10:00,0.612,0.034,0.322,0.552,34.1526,-117.8931
2025-01-13 13:20:00,0.567,0.036,0.189,0.304,34.1526,-117.8931
2025-01-13 13:30:00,0.473,0.038,0.181,0.3369999999999999,34.1526,-117.8931
2025-01-13 13:40:00,0.2289999999999999,0.0,0.108,0.156,34.1526,-117.8931
2025-01-13 13:50:00,0.424,0.0,0.091,0.219,34.1526,-117.8931
2025-01-13 14:00:00,0.361,0.081,0.038,0.141,34.1526,-117.8931
2025-01-13 14:10:00,0.434,0.0,0.072,0.128,34.1526,-117.8931
2025-01-13 14:20:00,0.396,0.0,0.014,0.065,34.1526,-117.8931
2025-01-13 14:30:00,0.584,0.0,0.053,0.131,34.1526,-117.8931
2025-01-13 14:40:00,0.362,0.0,0.034,0.111,34.1526,-117.8931
2025-01-13 14:50:00,0.39,0.0,0.021,0.14,34.1526,-117.8931
2025-01-13 15:00:00,0.6679999999999999,0.0,0.046,0.192,34.1526,-117.8931
2025-01-13 15:10:00,0.291,0.0,0.026,0.088,34.1526,-117.8931
2025-01-13 15:20:00,0.289,0.033,0.068,0.148,34.1526,-117.8931
2025-01-13 15:30:00,0.33,0.039,0.03,0.107,34.1526,-117.8931
2025-01-13 15:40:00,0.241,0.0,0.037,0.093,34.1526,-117.8931
2025-01-13 15:50:00,0.355,0.0,0.412,0.5,34.1526,-117.8931
2025-01-13 16:00:00,0.581,0.0,1.289,1.379,34.1526,-117.8931
2025-01-13 16:10:00,0.523,0.0,0.057,0.135,34.1526,-117.8931
2025-01-13 16:20:00,0.448,0.075,0.038,0.136,34.1526,-117.8931
2025-01-13 16:30:00,0.513,0.14,0.036,0.208,34.1526,-117.8931
2025-01-13 16:40:00,0.645,0.047,0.548,0.717,34.1526,-117.8931
2025-01-13 16:50:00,0.89,0.042,0.479,0.778,34.1526,-117.8931
2025-01-13 17:00:00,0.728,0.0,0.033,0.153,34.1526,-117.8931
2025-01-13 17:10:00,2.086,0.257,0.602,1.218,34.1526,-117.8931
2025-01-13 17:20:00,0.504,0.003,0.038,0.108,34.1526,-117.8931
2025-01-13 17:30:00,0.526,0.052,0.154,0.271,34.1526,-117.8931
2025-01-13 17:40:00,0.4519999999999999,0.045,0.03,0.138,34.1526,-117.8931
2025-01-13 17:50:00,0.439,0.0,0.051,0.117,34.1526,-117.8931
2025-01-13 18:00:00,0.29,0.043,0.0,0.059,34.1526,-117.8931
2025-01-13 18:10:00,0.396,0.0,0.04,0.117,34.1526,-117.8931
2025-01-13 18:20:00,0.529,0.043,0.016,0.1689999999999999,34.1526,-117.8931
2025-01-13 18:30:00,0.289,0.0,0.0,0.063,34.1526,-117.8931
2025-01-13 18:40:00,1.121,0.1379999999999999,0.2339999999999999,0.622,34.1526,-117.8931
2025-01-13 18:50:00,0.443,0.048,0.043,0.184,34.1526,-117.8931
2025-01-13 19:00:00,0.452,0.051,0.076,0.149,34.1526,-117.8931
2025-01-13 19:10:00,0.241,0.0,0.034,0.048,34.1526,-117.8931
2025-01-13 19:20:00,0.271,0.038,0.181,0.285,34.1526,-117.8931
2025-01-13 19:30:00,0.39,0.047,0.104,0.189,34.1526,-117.8931
2025-01-13 19:40:00,0.4529999999999999,0.0,0.225,0.322,34.1526,-117.8931
2025-01-13 19:50:00,0.306,0.045,0.0,0.109,34.1526,-117.8931
2025-01-13 20:00:00,0.473,0.0,0.039,0.134,34.1526,-117.8931
2025-01-13 20:10:00,0.592,0.0,0.596,0.6950000000000001,34.1526,-117.8931
2025-01-13 20:20:00,0.6799999999999999,0.041,0.155,0.262,34.1526,-117.8931
2025-01-13 20:30:00,0.429,0.0,0.185,0.261,34.1526,-117.8931
2025-01-13 20:40:00,1.252,0.149,1.158,1.497,34.1526,-117.8931
2025-01-13 20:50:00,0.389,0.0,0.1689999999999999,0.25,34.1526,-117.8931
2025-01-13 21:00:00,1.142,0.204,0.7869999999999999,1.216,34.1526,-117.8931
2025-01-13 21:10:00,1.379,0.0,1.7160000000000002,1.953,34.1526,-117.8931
2025-01-13 21:20:00,0.888,0.072,1.121,1.279,34.1526,-117.8931
2025-01-13 21:30:00,0.712,0.033,0.8560000000000001,1.043,34.1526,-117.8931
2025-01-13 21:40:00,1.001,0.0,1.888,2.088,34.1526,-117.8931
2025-01-13 21:50:00,0.46,0.037,0.5489999999999999,0.6809999999999999,34.1526,-117.8931
2025-01-13 22:00:00,0.845,0.0,0.407,0.602,34.1526,-117.8931
2025-01-13 22:10:00,0.821,0.014,0.924,1.085,34.1526,-117.8931
2025-01-13 22:20:00,1.066,0.033,1.197,1.356,34.1526,-117.8931
2025-01-13 22:30:00,0.582,0.038,0.287,0.443,34.1526,-117.8931
2025-01-13 22:40:00,0.373,0.0,0.306,0.432,34.1526,-117.8931
2025-01-13 22:50:00,0.733,0.051,0.446,0.604,34.1526,-117.8931
2025-01-13 23:00:00,1.125,0.093,2.173,2.497,34.1526,-117.8931
2025-01-13 23:10:00,0.719,0.051,0.915,1.147,34.1526,-117.8931
2025-01-13 23:20:00,0.8160000000000001,0.037,0.7889999999999999,0.896,34.1526,-117.8931
2025-01-13 23:30:00,0.87,0.076,0.894,0.973,34.1526,-117.8931
2025-01-13 23:40:00,0.792,0.033,0.921,0.993,34.1526,-117.8931
2025-01-13 23:50:00,0.491,0.0,0.711,0.757,34.1526,-117.8931
2025-01-14 00:00:00,0.975,0.27,0.712,1.033,34.1526,-117.8931
2025-01-14 00:10:00,0.4599999999999999,0.0,0.538,0.624,34.1526,-117.8931
2025-01-14 00:20:00,0.8640000000000001,0.0,0.657,0.834,34.1526,-117.8931
2025-01-14 00:30:00,0.75,0.1079999999999999,0.736,0.966,34.1526,-117.8931
2025-01-14 00:40:00,0.718,0.098,0.85,1.038,34.1526,-117.8931
2025-01-14 00:50:00,0.8300000000000001,0.038,0.859,1.107,34.1526,-117.8931
2025-01-14 01:00:00,1.158,0.0,1.243,1.52,34.1526,-117.8931
2025-01-14 01:10:00,1.161,0.084,1.583,1.802,34.1526,-117.8931
2025-01-14 01:20:00,0.623,0.053,1.1909999999999998,1.381,34.1526,-117.8931
2025-01-14 01:30:00,0.8520000000000001,0.046,0.742,0.922,34.1526,-117.8931
2025-01-14 01:40:00,0.874,0.0,0.982,1.153,34.1526,-117.8931
2025-01-14 01:50:00,0.554,0.036,1.144,1.292,34.1526,-117.8931
2025-01-14 02:00:00,0.7749999999999999,0.04,1.039,1.2,34.1526,-117.8931
2025-01-14 02:10:00,0.751,0.0,1.148,1.3039999999999998,34.1526,-117.8931
2025-01-14 02:20:00,0.611,0.0,0.991,1.117,34.1526,-117.8931
2025-01-14 02:30:00,1.035,0.049,1.256,1.611,34.1526,-117.8931
2025-01-14 02:40:00,1.139,0.046,0.876,1.079,34.1526,-117.8931
2025-01-14 02:50:00,0.737,0.0,1.181,1.297,34.1526,-117.8931
2025-01-14 03:00:00,0.8440000000000001,0.124,1.222,1.395,34.1526,-117.8931
2025-01-14 03:10:00,0.8985,0.0215,1.264,1.3615,34.1526,-117.8931
2025-01-14 03:20:00,1.269,0.045,1.0790000000000002,1.404,34.1526,-117.8931
2025-01-14 03:30:00,0.587,0.017,1.251,1.329,34.1526,-117.8931
2025-01-14 03:40:00,1.05,0.03,1.085,1.343,34.1526,-117.8931
2025-01-14 03:50:00,0.7,0.0,1.164,1.3159999999999998,34.1526,-117.8931
2025-01-14 04:00:00,1.129,0.038,1.3490000000000002,1.725,34.1526,-117.8931
2025-01-14 04:10:00,1.049,0.087,1.2639999999999998,1.526,34.1526,-117.8931
2025-01-14 04:20:00,0.97,0.086,1.5259999999999998,1.82,34.1526,-117.8931
2025-01-14 04:30:00,1.148,0.133,2.003,2.37,34.1526,-117.8931
2025-01-14 04:40:00,1.346,0.0,1.989,2.176,34.1526,-117.8931
2025-01-14 04:50:00,1.575,0.023,2.82,3.173,34.1526,-117.8931
2025-01-14 05:00:00,1.34,0.146,2.056,2.472,34.1526,-117.8931
2025-01-14 05:10:00,0.823,0.034,1.923,2.095,34.1526,-117.8931
2025-01-14 05:20:00,1.6869999999999998,0.033,1.813,2.223,34.1526,-117.8931
2025-01-14 05:30:00,0.963,0.05,1.617,1.906,34.1526,-117.8931
2025-01-14 05:40:00,1.113,0.1389999999999999,1.4300000000000002,1.82,34.1526,-117.8931
2025-01-14 05:50:00,1.399,0.034,1.729,2.167,34.1526,-117.8931
2025-01-14 06:00:00,1.2879999999999998,0.043,1.641,1.955,34.1526,-117.8931
2025-01-14 06:10:00,1.547,0.241,1.961,2.464,34.1526,-117.8931
2025-01-14 06:20:00,1.946,0.08,2.359,2.725,34.1526,-117.8931
2025-01-14 06:30:00,1.307,0.0,1.897,2.251,34.1526,-117.8931
2025-01-14 06:40:00,1.701,0.114,2.088,2.523,34.1526,-117.8931
2025-01-14 06:50:00,1.742,0.154,3.125,3.545,34.1526,-117.8931
2025-01-14 07:00:00,2.596,0.1699999999999999,2.05,2.584,34.1526,-117.8931
2025-01-14 07:10:00,1.4660000000000002,0.047,1.274,1.5950000000000002,34.1526,-117.8931
2025-01-14 07:20:00,1.356,0.039,1.053,1.379,34.1526,-117.8931
2025-01-14 07:30:00,1.862,0.214,1.21,1.757,34.1526,-117.8931
2025-01-14 07:40:00,1.139,0.332,0.784,1.254,34.1526,-117.8931
2025-01-14 07:50:00,1.3490000000000002,0.086,1.108,1.408,34.1526,-117.8931
2025-01-14 08:00:00,1.102,0.092,0.789,1.0510000000000002,34.1526,-117.8931
2025-01-14 08:10:00,1.27,0.12,0.886,1.277,34.1526,-117.8931
2025-01-14 08:20:00,0.953,0.036,0.806,1.028,34.1526,-117.8931
2025-01-14 08:30:00,0.962,0.0,1.004,1.173,34.1526,-117.8931
2025-01-14 08:40:00,1.285,0.034,1.347,1.612,34.1526,-117.8931
2025-01-14 08:50:00,0.833,0.0,0.706,0.882,34.1526,-117.8931
2025-01-14 09:00:00,1.495,0.183,1.347,1.818,34.1526,-117.8931
2025-01-14 09:10:00,4.451,0.252,7.09,8.495000000000001,34.1526,-117.8931
2025-01-14 09:20:00,4.835,0.183,11.539,12.788,34.1526,-117.8931
2025-01-14 09:30:00,4.39,0.3369999999999999,12.507,13.83,34.1526,-117.8931
2025-01-14 09:40:00,4.289999999999999,0.333,10.306,11.342,34.1526,-117.8931
2025-01-14 09:50:00,3.769,0.1629999999999999,6.962,7.745,34.1526,-117.8931
2025-01-14 10:00:00,3.537,0.178,7.231,8.272,34.1526,-117.8931
2025-01-14 10:10:00,3.817,0.406,7.077999999999999,8.285,34.1526,-117.8931
2025-01-14 10:20:00,3.613,0.252,6.631,7.644,34.1526,-117.8931
2025-01-14 10:30:00,3.855,0.1,7.329000000000001,8.278,34.1526,-117.8931
2025-01-14 10:40:00,3.349,0.287,5.801,6.787,34.1526,-117.8931
2025-01-14 10:50:00,3.055,0.315,6.186,6.966,34.1526,-117.8931
2025-01-14 11:00:00,2.9,0.075,7.715,8.366,34.1526,-117.8931
2025-01-14 11:10:00,3.121,0.154,6.45,7.293,34.1526,-117.8931
2025-01-14 11:20:00,1.746,0.16,4.83,5.331,34.1526,-117.8931
2025-01-14 11:30:00,2.097,0.077,5.0440000000000005,5.597,34.1526,-117.8931
2025-01-14 11:40:00,1.448,0.137,3.285,3.519,34.1526,-117.8931
2025-01-14 11:50:00,1.076,0.034,1.1070000000000002,1.356,34.1526,-117.8931
2025-01-14 12:00:00,1.599,0.138,1.97,2.308,34.1526,-117.8931
2025-01-14 12:10:00,0.73,0.04,1.093,1.311,34.1526,-117.8931
2025-01-14 12:20:00,1.035,0.092,1.971,2.138,34.1526,-117.8931
2025-01-14 12:30:00,1.403,0.049,1.151,1.509,34.1526,-117.8931
2025-01-14 12:40:00,0.994,0.0,1.953,2.059,34.1526,-117.8931
2025-01-14 12:50:00,1.369,0.1169999999999999,2.318,2.715,34.1526,-117.8931
2025-01-14 13:00:00,1.053,0.01,1.229,1.475,34.1526,-117.8931
2025-01-14 13:10:00,1.081,0.041,0.928,1.131,34.1526,-117.8931
2025-01-14 13:20:00,1.206,0.047,1.326,1.531,34.1526,-117.8931
2025-01-14 13:30:00,0.613,0.0,1.09,1.194,34.1526,-117.8931
2025-01-14 13:40:00,0.8180000000000001,0.0,1.001,1.219,34.1526,-117.8931
2025-01-14 13:50:00,0.918,0.053,1.322,1.519,34.1526,-117.8931
2025-01-14 14:00:00,1.019,0.045,1.693,1.974,34.1526,-117.8931
2025-01-14 14:10:00,1.24,0.037,1.687,1.888,34.1526,-117.8931
2025-01-14 14:20:00,1.069,0.113,1.443,1.782,34.1526,-117.8931
2025-01-14 14:30:00,0.812,0.093,1.332,1.504,34.1526,-117.8931
2025-01-14 14:40:00,0.538,0.081,1.116,1.265,34.1526,-117.8931
2025-01-14 14:50:00,1.162,0.046,1.108,1.4,34.1526,-117.8931
2025-01-14 15:00:00,1.169,0.088,1.12,1.415,34.1526,-117.8931
2025-01-14 15:10:00,1.022,0.051,1.236,1.519,34.1526,-117.8931
2025-01-14 15:20:00,1.2839999999999998,0.165,1.23,1.556,34.1526,-117.8931
2025-01-14 15:30:00,0.732,0.0,1.106,1.267,34.1526,-117.8931
2025-01-14 15:40:00,1.25,0.21,1.707,2.095,34.1526,-117.8931
2025-01-14 15:50:00,1.281,0.0,1.785,2.144,34.1526,-117.8931
2025-01-14 16:00:00,1.0,0.043,1.327,1.535,34.1526,-117.8931
2025-01-14 16:10:00,1.456,0.089,1.575,1.913,34.1526,-117.8931
2025-01-14 16:20:00,1.073,0.037,1.544,1.846,34.1526,-117.8931
2025-01-14 16:30:00,1.119,0.044,1.564,1.745,34.1526,-117.8931
2025-01-14 16:40:00,0.796,0.083,1.37,1.573,34.1526,-117.8931
2025-01-14 16:50:00,2.368,0.307,2.046,2.716,34.1526,-117.8931
2025-01-14 17:00:00,11.732,0.966,6.9190000000000005,10.699000000000002,34.1526,-117.8931
2025-01-14 17:10:00,3.465,0.378,2.288,3.343,34.1526,-117.8931
2025-01-14 17:20:00,1.4580000000000002,0.048,1.281,1.681,34.1526,-117.8931
2025-01-14 17:30:00,1.236,0.034,1.4,1.75,34.1526,-117.8931
2025-01-14 17:40:00,1.148,0.075,1.125,1.374,34.1526,-117.8931
2025-01-14 17:50:00,1.653,0.134,1.346,1.773,34.1526,-117.8931
2025-01-14 18:00:00,3.695,0.174,2.625,3.572,34.1526,-117.8931
2025-01-14 18:10:00,1.431,0.035,1.53,1.804,34.1526,-117.8931
2025-01-14 18:20:00,0.987,0.047,1.162,1.341,34.1526,-117.8931
2025-01-14 18:30:00,1.459,0.12,1.275,1.716,34.1526,-117.8931
2025-01-14 18:40:00,2.083,0.039,1.647,2.241,34.1526,-117.8931
2025-01-14 18:50:00,1.823,0.11,1.496,2.099,34.1526,-117.8931
2025-01-14 19:00:00,1.648,0.15,1.634,2.055,34.1526,-117.8931
2025-01-14 19:10:00,3.3040000000000003,0.303,2.122,3.223,34.1526,-117.8931
2025-01-14 19:20:00,0.857,0.071,0.994,1.315,34.1526,-117.8931
2025-01-14 19:30:00,0.631,0.093,1.1920000000000002,1.379,34.1526,-117.8931
2025-01-14 19:40:00,0.971,0.037,1.234,1.4860000000000002,34.1526,-117.8931
2025-01-14 19:50:00,1.033,0.049,1.496,1.632,34.1526,-117.8931
2025-01-14 20:00:00,1.0,0.051,1.276,1.504,34.1526,-117.8931
2025-01-14 20:10:00,0.867,0.1,1.359,1.4580000000000002,34.1526,-117.8931
2025-01-14 20:20:00,0.886,0.044,1.29,1.459,34.1526,-117.8931
2025-01-14 20:30:00,1.147,0.0,1.224,1.479,34.1526,-117.8931
2025-01-14 20:40:00,0.906,0.124,1.239,1.589,34.1526,-117.8931
2025-01-14 20:50:00,0.985,0.343,1.412,1.783,34.1526,-117.8931
2025-01-14 21:00:00,1.398,0.128,1.6669999999999998,2.092,34.1526,-117.8931
2025-01-14 21:10:00,0.823,0.0,1.674,1.843,34.1526,-117.8931
2025-01-14 21:20:00,1.137,0.042,1.897,2.138,34.1526,-117.8931
2025-01-14 21:30:00,1.513,0.133,2.747,3.161,34.1526,-117.8931
2025-01-14 21:40:00,1.465,0.047,1.698,2.051,34.1526,-117.8931
2025-01-14 21:50:00,1.082,0.072,2.64,2.882,34.1526,-117.8931
2025-01-14 22:00:00,2.177,0.0789999999999999,3.575,4.199,34.1526,-117.8931
2025-01-14 22:10:00,2.158,0.254,3.325,4.006,34.1526,-117.8931
2025-01-14 22:20:00,1.369,0.251,2.252,2.721,34.1526,-117.8931
2025-01-14 22:30:00,1.213,0.1159999999999999,1.633,2.019,34.1526,-117.8931
2025-01-14 22:40:00,0.852,0.0,2.117,2.262,34.1526,-117.8931
2025-01-14 22:50:00,1.058,0.118,1.601,1.801,34.1526,-117.8931
2025-01-14 23:00:00,1.158,0.0,1.6749999999999998,2.036,34.1526,-117.8931
2025-01-14 23:10:00,1.072,0.05,2.017,2.253,34.1526,-117.8931
