time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 11:10:00,0.623,0.068,0.035,0.132,33.9955,-117.3292
2025-01-14 11:20:00,0.819,0.088,0.015,0.201,33.9955,-117.3292
2025-01-14 11:30:00,0.5549999999999999,0.161,0.009,0.144,33.9955,-117.3292
2025-01-14 11:40:00,0.505,0.106,0.04,0.184,33.9955,-117.3292
2025-01-14 11:50:00,0.446,0.057,0.017,0.096,33.9955,-117.3292
2025-01-14 12:00:00,0.6,0.049,0.016,0.088,33.9955,-117.3292
2025-01-14 12:10:00,0.5209999999999999,0.07,0.061,0.125,33.9955,-117.3292
2025-01-14 12:20:00,0.538,0.143,0.037,0.188,33.9955,-117.3292
2025-01-14 12:30:00,0.702,0.113,0.033,0.22,33.9955,-117.3292
2025-01-14 12:40:00,0.6859999999999999,0.11,0.0,0.173,33.9955,-117.3292
2025-01-14 12:50:00,0.621,0.038,0.014,0.122,33.9955,-117.3292
2025-01-14 13:00:00,0.7230000000000001,0.063,0.051,0.181,33.9955,-117.3292
2025-01-14 13:10:00,0.612,0.089,0.007,0.146,33.9955,-117.3292
2025-01-14 13:20:00,0.5660000000000001,0.093,0.025,0.185,33.9955,-117.3292
2025-01-14 13:30:00,0.8200000000000001,0.13,0.026,0.206,33.9955,-117.3292
2025-01-14 13:40:00,0.7090000000000001,0.071,0.049,0.239,33.9955,-117.3292
2025-01-14 13:50:00,0.555,0.073,0.0,0.172,33.9955,-117.3292
2025-01-14 14:00:00,0.657,0.085,0.012,0.125,33.9955,-117.3292
2025-01-14 14:10:00,0.645,0.095,0.019,0.143,33.9955,-117.3292
2025-01-14 14:20:00,0.374,0.041,0.0,0.032,33.9955,-117.3292
2025-01-14 14:30:00,0.412,0.045,0.003,0.078,33.9955,-117.3292
2025-01-14 14:40:00,0.734,0.135,0.014,0.12,33.9955,-117.3292
2025-01-14 14:50:00,0.531,0.164,0.004,0.075,33.9955,-117.3292
2025-01-14 15:00:00,0.6559999999999999,0.179,0.0,0.106,33.9955,-117.3292
2025-01-14 15:10:00,0.984,0.22,0.002,0.199,33.9955,-117.3292
2025-01-14 15:20:00,0.9665,0.08,0.3075,0.4665,33.9955,-117.3292
2025-01-14 15:30:00,0.705,0.116,0.003,0.124,33.9955,-117.3292
2025-01-14 15:40:00,0.757,0.138,0.0,0.139,33.9955,-117.3292
2025-01-14 15:50:00,1.163,0.183,0.017,0.316,33.9955,-117.3292
2025-01-14 16:00:00,1.13,0.151,0.071,0.32,33.9955,-117.3292
2025-01-14 16:10:00,1.566,0.276,0.093,0.53,33.9955,-117.3292
2025-01-14 16:20:00,0.677,0.092,0.0,0.104,33.9955,-117.3292
2025-01-14 16:30:00,1.905,0.1679999999999999,0.247,0.635,33.9955,-117.3292
2025-01-14 16:40:00,1.323,0.183,0.069,0.4009999999999999,33.9955,-117.3292
2025-01-14 16:50:00,0.8360000000000001,0.077,0.005,0.182,33.9955,-117.3292
2025-01-14 17:00:00,0.747,0.123,0.0559999999999999,0.208,33.9955,-117.3292
2025-01-14 17:10:00,0.6739999999999999,0.108,0.0,0.098,33.9955,-117.3292
2025-01-14 17:20:00,0.499,0.075,0.0,0.045,33.9955,-117.3292
2025-01-14 17:30:00,0.624,0.166,0.0,0.138,33.9955,-117.3292
2025-01-14 17:40:00,0.866,0.157,0.016,0.239,33.9955,-117.3292
2025-01-14 17:50:00,0.685,0.092,0.008,0.128,33.9955,-117.3292
2025-01-14 18:00:00,0.666,0.129,0.009,0.089,33.9955,-117.3292
2025-01-14 18:10:00,0.583,0.089,0.021,0.132,33.9955,-117.3292
2025-01-14 18:20:00,0.714,0.066,0.06,0.226,33.9955,-117.3292
2025-01-14 18:30:00,0.6579999999999999,0.136,0.012,0.152,33.9955,-117.3292
2025-01-14 18:40:00,0.647,0.04,0.0,0.091,33.9955,-117.3292
2025-01-14 18:50:00,0.8160000000000001,0.148,0.052,0.21,33.9955,-117.3292
2025-01-14 19:00:00,0.915,0.133,0.08,0.299,33.9955,-117.3292
2025-01-14 19:10:00,0.8540000000000001,0.1379999999999999,0.051,0.253,33.9955,-117.3292
2025-01-14 19:20:00,0.751,0.218,0.026,0.293,33.9955,-117.3292
2025-01-14 19:30:00,0.865,0.078,0.0279999999999999,0.189,33.9955,-117.3292
2025-01-14 19:40:00,0.778,0.149,0.018,0.137,33.9955,-117.3292
2025-01-14 19:50:00,0.78,0.022,0.022,0.104,33.9955,-117.3292
2025-01-14 20:00:00,0.536,0.021,0.011,0.089,33.9955,-117.3292
2025-01-14 20:10:00,0.995,0.134,0.0269999999999999,0.246,33.9955,-117.3292
2025-01-14 20:20:00,0.661,0.0839999999999999,0.0,0.103,33.9955,-117.3292
2025-01-14 20:30:00,0.757,0.19,0.022,0.157,33.9955,-117.3292
2025-01-14 20:40:00,0.451,0.09,0.0,0.003,33.9955,-117.3292
2025-01-14 20:50:00,0.576,0.0839999999999999,0.0,0.088,33.9955,-117.3292
2025-01-14 21:00:00,0.611,0.025,0.041,0.121,33.9955,-117.3292
2025-01-14 21:10:00,0.818,0.09,0.052,0.188,33.9955,-117.3292
2025-01-14 21:20:00,0.531,0.018,0.017,0.059,33.9955,-117.3292
2025-01-14 21:30:00,0.6020000000000001,0.145,0.04,0.17,33.9955,-117.3292
2025-01-14 21:40:00,0.6920000000000001,0.047,0.0799999999999999,0.219,33.9955,-117.3292
2025-01-14 21:50:00,0.59,0.0,0.036,0.079,33.9955,-117.3292
2025-01-14 22:00:00,0.752,0.102,0.045,0.263,33.9955,-117.3292
2025-01-14 22:10:00,0.487,0.0,0.008,0.066,33.9955,-117.3292
2025-01-14 22:20:00,0.471,0.066,0.011,0.08,33.9955,-117.3292
2025-01-14 22:30:00,0.749,0.156,0.0199999999999999,0.195,33.9955,-117.3292
2025-01-14 22:40:00,0.55,0.09,0.059,0.182,33.9955,-117.3292
2025-01-14 22:50:00,0.782,0.131,0.058,0.276,33.9955,-117.3292
2025-01-14 23:00:00,0.802,0.078,0.04,0.206,33.9955,-117.3292
2025-01-14 23:10:00,0.665,0.094,0.034,0.183,33.9955,-117.3292
2025-01-14 23:20:00,0.636,0.1379999999999999,0.037,0.135,33.9955,-117.3292
2025-01-14 23:30:00,0.515,0.08,0.031,0.155,33.9955,-117.3292
2025-01-14 23:40:00,0.3299999999999999,0.046,0.005,0.046,33.9955,-117.3292
2025-01-14 23:50:00,0.407,0.063,0.0,0.07,33.9955,-117.3292
2025-01-15 00:00:00,0.361,0.038,0.0,0.038,33.9955,-117.3292
2025-01-15 00:10:00,0.369,0.047,0.0,0.033,33.9955,-117.3292
2025-01-15 00:20:00,0.497,0.108,0.0,0.156,33.9955,-117.3292
2025-01-15 00:30:00,0.456,0.063,0.0,0.064,33.9955,-117.3292
2025-01-15 00:40:00,0.417,0.063,0.0,0.035,33.9955,-117.3292
2025-01-15 00:50:00,0.469,0.084,0.0,0.074,33.9955,-117.3292
2025-01-15 01:00:00,0.587,0.044,0.043,0.187,33.9955,-117.3292
2025-01-15 01:10:00,0.672,0.025,0.0269999999999999,0.219,33.9955,-117.3292
2025-01-15 01:20:00,1.005,0.0839999999999999,0.059,0.32,33.9955,-117.3292
2025-01-15 01:30:00,0.717,0.025,0.115,0.252,33.9955,-117.3292
2025-01-15 01:40:00,0.4609999999999999,0.045,0.014,0.132,33.9955,-117.3292
2025-01-15 01:50:00,0.6759999999999999,0.135,0.012,0.12,33.9955,-117.3292
2025-01-15 02:00:00,0.383,0.041,0.019,0.032,33.9955,-117.3292
2025-01-15 02:10:00,0.61,0.074,0.0,0.0809999999999999,33.9955,-117.3292
2025-01-15 02:20:00,0.572,0.033,0.031,0.108,33.9955,-117.3292
2025-01-15 02:30:00,0.955,0.19,0.074,0.279,33.9955,-117.3292
2025-01-15 02:40:00,0.5680000000000001,0.086,0.017,0.128,33.9955,-117.3292
2025-01-15 02:50:00,0.461,0.104,0.0,0.097,33.9955,-117.3292
2025-01-15 03:00:00,0.483,0.038,0.0,0.103,33.9955,-117.3292
2025-01-15 03:10:00,0.293,0.066,0.0,0.031,33.9955,-117.3292
2025-01-15 03:20:00,0.354,0.034,0.014,0.058,33.9955,-117.3292
2025-01-15 03:30:00,0.7709999999999999,0.062,0.605,0.765,33.9955,-117.3292
2025-01-15 03:40:00,2.484,0.096,4.59,4.984,33.9955,-117.3292
2025-01-15 03:50:00,3.2750000000000004,0.179,5.792,6.478,33.9955,-117.3292
2025-01-15 04:00:00,2.547,0.1119999999999999,5.368,5.761,33.9955,-117.3292
2025-01-15 04:10:00,2.185,0.1099999999999999,4.206,4.497,33.9955,-117.3292
2025-01-15 04:20:00,1.908,0.084,3.779,4.113,33.9955,-117.3292
2025-01-15 04:30:00,1.861,0.2249999999999999,3.711,4.069,33.9955,-117.3292
2025-01-15 04:40:00,1.875,0.161,3.422,3.865,33.9955,-117.3292
2025-01-15 04:50:00,1.793,0.108,3.04,3.378,33.9955,-117.3292
2025-01-15 05:00:00,1.967,0.078,2.568,2.807,33.9955,-117.3292
2025-01-15 05:10:00,1.114,0.063,1.892,2.074,33.9955,-117.3292
2025-01-15 05:20:00,1.159,0.039,1.641,1.792,33.9955,-117.3292
2025-01-15 05:30:00,0.7210000000000001,0.111,0.972,1.161,33.9955,-117.3292
2025-01-15 05:40:00,0.8900000000000001,0.127,0.945,1.097,33.9955,-117.3292
2025-01-15 05:50:00,0.8260000000000001,0.127,0.739,0.905,33.9955,-117.3292
2025-01-15 06:00:00,0.867,0.065,0.641,0.786,33.9955,-117.3292
2025-01-15 06:10:00,0.637,0.072,0.3319999999999999,0.464,33.9955,-117.3292
2025-01-15 06:20:00,0.76,0.042,0.286,0.383,33.9955,-117.3292
2025-01-15 06:30:00,0.841,0.153,0.277,0.5429999999999999,33.9955,-117.3292
2025-01-15 06:40:00,0.899,0.038,0.365,0.525,33.9955,-117.3292
2025-01-15 06:50:00,0.591,0.096,0.184,0.413,33.9955,-117.3292
2025-01-15 07:00:00,0.945,0.045,0.3339999999999999,0.534,33.9955,-117.3292
2025-01-15 07:10:00,0.812,0.017,0.218,0.361,33.9955,-117.3292
2025-01-15 07:20:00,1.735,0.224,0.387,0.905,33.9955,-117.3292
2025-01-15 07:30:00,1.029,0.257,0.294,0.636,33.9955,-117.3292
2025-01-15 07:40:00,0.8260000000000001,0.151,0.105,0.379,33.9955,-117.3292
2025-01-15 07:50:00,0.533,0.036,0.035,0.131,33.9955,-117.3292
2025-01-15 08:00:00,1.406,0.146,0.394,0.6970000000000001,33.9955,-117.3292
2025-01-15 08:10:00,1.016,0.148,0.248,0.5589999999999999,33.9955,-117.3292
2025-01-15 08:20:00,0.515,0.089,0.012,0.143,33.9955,-117.3292
2025-01-15 08:30:00,0.77,0.058,0.059,0.136,33.9955,-117.3292
2025-01-15 08:40:00,0.579,0.0579999999999999,0.3319999999999999,0.426,33.9955,-117.3292
2025-01-15 08:50:00,0.602,0.08,0.311,0.486,33.9955,-117.3292
2025-01-15 09:00:00,0.553,0.0,0.077,0.14,33.9955,-117.3292
2025-01-15 09:10:00,0.438,0.0,0.033,0.068,33.9955,-117.3292
2025-01-15 09:20:00,0.539,0.043,0.012,0.1619999999999999,33.9955,-117.3292
2025-01-15 09:30:00,0.817,0.1669999999999999,0.358,0.604,33.9955,-117.3292
2025-01-15 09:40:00,0.956,0.115,0.7230000000000001,0.927,33.9955,-117.3292
2025-01-15 09:50:00,1.4300000000000002,0.105,1.21,1.437,33.9955,-117.3292
2025-01-15 10:00:00,1.354,0.177,1.084,1.394,33.9955,-117.3292
2025-01-15 10:10:00,1.07,0.1139999999999999,0.7010000000000001,0.907,33.9955,-117.3292
2025-01-15 10:20:00,1.212,0.046,0.718,0.989,33.9955,-117.3292
2025-01-15 10:30:00,1.06,0.087,0.622,0.831,33.9955,-117.3292
2025-01-15 10:40:00,2.296,0.382,0.943,1.512,33.9955,-117.3292
2025-01-15 10:50:00,1.254,0.109,0.602,0.869,33.9955,-117.3292
2025-01-15 11:00:00,1.067,0.148,0.3349999999999999,0.679,33.9955,-117.3292
2025-01-15 11:10:00,0.975,0.151,0.285,0.6040000000000001,33.9955,-117.3292
2025-01-15 11:20:00,1.436,0.183,0.3289999999999999,0.652,33.9955,-117.3292
2025-01-15 11:30:00,1.469,0.2769999999999999,0.1609999999999999,0.631,33.9955,-117.3292
2025-01-15 11:40:00,1.303,0.173,0.197,0.605,33.9955,-117.3292
2025-01-15 11:50:00,1.606,0.3429999999999999,0.235,0.849,33.9955,-117.3292
2025-01-15 12:00:00,1.857,0.212,0.203,0.769,33.9955,-117.3292
2025-01-15 12:10:00,1.088,0.102,0.075,0.3419999999999999,33.9955,-117.3292
2025-01-15 12:20:00,1.4220000000000002,0.249,0.104,0.476,33.9955,-117.3292
2025-01-15 12:30:00,1.478,0.235,0.059,0.439,33.9955,-117.3292
2025-01-15 12:40:00,1.5,0.206,0.1169999999999999,0.427,33.9955,-117.3292
2025-01-15 12:50:00,1.118,0.152,0.044,0.306,33.9955,-117.3292
2025-01-15 13:00:00,0.94,0.201,0.079,0.359,33.9955,-117.3292
2025-01-15 13:10:00,1.519,0.307,0.22,0.6000000000000001,33.9955,-117.3292
2025-01-15 13:20:00,0.907,0.178,0.084,0.311,33.9955,-117.3292
2025-01-15 13:30:00,1.234,0.26,0.052,0.406,33.9955,-117.3292
2025-01-15 13:40:00,0.898,0.089,0.0289999999999999,0.195,33.9955,-117.3292
2025-01-15 13:50:00,1.088,0.133,0.051,0.356,33.9955,-117.3292
2025-01-15 14:00:00,1.346,0.305,0.083,0.489,33.9955,-117.3292
2025-01-15 14:10:00,1.028,0.262,0.019,0.297,33.9955,-117.3292
2025-01-15 14:20:00,1.113,0.13,0.026,0.213,33.9955,-117.3292
2025-01-15 14:30:00,0.6,0.0799999999999999,0.0,0.044,33.9955,-117.3292
2025-01-15 14:40:00,1.013,0.185,0.017,0.2319999999999999,33.9955,-117.3292
2025-01-15 14:50:00,0.878,0.141,0.017,0.183,33.9955,-117.3292
2025-01-15 15:00:00,1.307,0.203,0.0569999999999999,0.359,33.9955,-117.3292
2025-01-15 15:10:00,1.347,0.158,0.035,0.346,33.9955,-117.3292
2025-01-15 15:20:00,0.911,0.133,0.0,0.216,33.9955,-117.3292
2025-01-15 15:30:00,1.302,0.187,0.014,0.39,33.9955,-117.3292
2025-01-15 15:40:00,1.268,0.251,0.015,0.364,33.9955,-117.3292
2025-01-15 15:50:00,1.488,0.263,0.09,0.407,33.9955,-117.3292
2025-01-15 16:00:00,1.17,0.269,0.044,0.4,33.9955,-117.3292
2025-01-15 16:10:00,1.045,0.176,0.018,0.313,33.9955,-117.3292
2025-01-15 16:20:00,0.502,0.08,0.0,0.112,33.9955,-117.3292
2025-01-15 16:30:00,0.771,0.105,0.0,0.128,33.9955,-117.3292
2025-01-15 16:40:00,0.595,0.068,0.008,0.159,33.9955,-117.3292
2025-01-15 16:50:00,0.612,0.121,0.023,0.16,33.9955,-117.3292
2025-01-15 17:00:00,0.56,0.095,0.0,0.122,33.9955,-117.3292
2025-01-15 17:10:00,0.6499999999999999,0.065,0.026,0.11,33.9955,-117.3292
2025-01-15 17:20:00,0.532,0.042,0.019,0.121,33.9955,-117.3292
2025-01-15 17:30:00,0.74,0.067,0.076,0.257,33.9955,-117.3292
2025-01-15 17:40:00,0.766,0.089,0.0829999999999999,0.361,33.9955,-117.3292
2025-01-15 17:50:00,0.998,0.064,0.059,0.32,33.9955,-117.3292
2025-01-15 18:00:00,0.728,0.09,0.056,0.288,33.9955,-117.3292
2025-01-15 18:10:00,0.521,0.146,0.019,0.258,33.9955,-117.3292
2025-01-15 18:20:00,0.656,0.113,0.111,0.3239999999999999,33.9955,-117.3292
2025-01-15 18:30:00,1.057,0.218,0.101,0.365,33.9955,-117.3292
2025-01-15 18:40:00,0.607,0.076,0.011,0.154,33.9955,-117.3292
2025-01-15 18:50:00,1.3079999999999998,0.2269999999999999,0.135,0.458,33.9955,-117.3292
2025-01-15 19:00:00,0.954,0.106,0.122,0.283,33.9955,-117.3292
2025-01-15 19:10:00,2.213,0.471,0.359,1.033,33.9955,-117.3292
2025-01-15 19:20:00,1.7970000000000002,0.186,0.195,0.757,33.9955,-117.3292
2025-01-15 19:30:00,0.938,0.2249999999999999,0.19,0.552,33.9955,-117.3292
2025-01-15 19:40:00,2.162,0.313,0.392,0.932,33.9955,-117.3292
2025-01-15 19:50:00,0.618,0.046,0.036,0.172,33.9955,-117.3292
2025-01-15 20:00:00,0.982,0.143,0.078,0.349,33.9955,-117.3292
2025-01-15 20:10:00,0.671,0.0399999999999999,0.049,0.121,33.9955,-117.3292
2025-01-15 20:20:00,0.841,0.191,0.067,0.3309999999999999,33.9955,-117.3292
2025-01-15 20:30:00,0.774,0.076,0.145,0.353,33.9955,-117.3292
2025-01-15 20:40:00,1.007,0.078,0.134,0.397,33.9955,-117.3292
2025-01-15 20:50:00,0.994,0.039,0.346,0.5630000000000001,33.9955,-117.3292
2025-01-15 21:00:00,1.032,0.181,0.303,0.643,33.9955,-117.3292
2025-01-15 21:10:00,0.708,0.116,0.233,0.394,33.9955,-117.3292
2025-01-15 21:20:00,0.985,0.103,0.513,0.6819999999999999,33.9955,-117.3292
2025-01-15 21:30:00,0.8140000000000001,0.1079999999999999,0.452,0.615,33.9955,-117.3292
2025-01-15 21:40:00,0.8260000000000001,0.047,0.222,0.412,33.9955,-117.3292
2025-01-15 21:50:00,0.702,0.089,0.1689999999999999,0.373,33.9955,-117.3292
2025-01-15 22:00:00,0.772,0.063,0.175,0.488,33.9955,-117.3292
2025-01-15 22:10:00,0.843,0.068,0.199,0.424,33.9955,-117.3292
2025-01-15 22:20:00,0.761,0.034,0.186,0.347,33.9955,-117.3292
2025-01-15 22:30:00,0.7989999999999999,0.121,0.185,0.397,33.9955,-117.3292
2025-01-15 22:40:00,0.8069999999999999,0.061,0.204,0.414,33.9955,-117.3292
2025-01-15 22:50:00,0.839,0.065,0.148,0.3339999999999999,33.9955,-117.3292
2025-01-15 23:00:00,0.92,0.0,0.186,0.348,33.9955,-117.3292
2025-01-15 23:10:00,0.746,0.112,0.144,0.347,33.9955,-117.3292
2025-01-15 23:20:00,0.617,0.044,0.095,0.262,33.9955,-117.3292
2025-01-15 23:30:00,0.489,0.0419999999999999,0.068,0.242,33.9955,-117.3292
2025-01-15 23:40:00,0.633,0.048,0.092,0.281,33.9955,-117.3292
2025-01-15 23:50:00,0.595,0.045,0.08,0.247,33.9955,-117.3292
2025-01-16 00:00:00,0.7749999999999999,0.087,0.066,0.247,33.9955,-117.3292
2025-01-16 00:10:00,0.647,0.108,0.1389999999999999,0.327,33.9955,-117.3292
2025-01-16 00:20:00,0.486,0.025,0.086,0.179,33.9955,-117.3292
2025-01-16 00:30:00,0.586,0.018,0.099,0.206,33.9955,-117.3292
2025-01-16 00:40:00,0.62,0.023,0.104,0.176,33.9955,-117.3292
2025-01-16 00:50:00,0.497,0.046,0.068,0.188,33.9955,-117.3292
2025-01-16 01:00:00,0.743,0.186,0.0289999999999999,0.314,33.9955,-117.3292
2025-01-16 01:10:00,0.767,0.052,0.111,0.217,33.9955,-117.3292
2025-01-16 01:20:00,0.6479999999999999,0.046,0.151,0.25,33.9955,-117.3292
2025-01-16 01:30:00,0.733,0.133,0.138,0.3259999999999999,33.9955,-117.3292
2025-01-16 01:40:00,0.471,0.087,0.055,0.287,33.9955,-117.3292
2025-01-16 01:50:00,0.495,0.0559999999999999,0.103,0.199,33.9955,-117.3292
2025-01-16 02:00:00,0.861,0.054,0.135,0.365,33.9955,-117.3292
2025-01-16 02:10:00,0.381,0.038,0.025,0.12,33.9955,-117.3292
2025-01-16 02:20:00,0.661,0.106,0.04,0.269,33.9955,-117.3292
2025-01-16 02:30:00,0.424,0.0,0.1689999999999999,0.262,33.9955,-117.3292
2025-01-16 02:40:00,0.8360000000000001,0.13,0.157,0.3389999999999999,33.9955,-117.3292
2025-01-16 02:50:00,0.714,0.042,0.092,0.248,33.9955,-117.3292
2025-01-16 03:00:00,0.648,0.081,0.058,0.203,33.9955,-117.3292
2025-01-16 03:10:00,0.802,0.178,0.0569999999999999,0.283,33.9955,-117.3292
2025-01-16 03:20:00,0.6990000000000001,0.096,0.06,0.212,33.9955,-117.3292
2025-01-16 03:30:00,0.7589999999999999,0.097,0.151,0.305,33.9955,-117.3292
2025-01-16 03:40:00,0.708,0.061,0.211,0.377,33.9955,-117.3292
2025-01-16 03:50:00,0.657,0.086,0.068,0.282,33.9955,-117.3292
2025-01-16 04:00:00,0.614,0.04,0.119,0.216,33.9955,-117.3292
2025-01-16 04:10:00,0.639,0.164,0.104,0.313,33.9955,-117.3292
2025-01-16 04:20:00,0.635,0.14,0.132,0.362,33.9955,-117.3292
2025-01-16 04:30:00,0.57,0.1,0.032,0.161,33.9955,-117.3292
2025-01-16 04:40:00,0.424,0.034,0.047,0.14,33.9955,-117.3292
2025-01-16 04:50:00,0.6859999999999999,0.069,0.074,0.316,33.9955,-117.3292
2025-01-16 05:00:00,0.741,0.04,0.13,0.295,33.9955,-117.3292
2025-01-16 05:10:00,0.843,0.077,0.21,0.412,33.9955,-117.3292
2025-01-16 05:20:00,0.365,0.0,0.101,0.182,33.9955,-117.3292
2025-01-16 05:30:00,0.585,0.034,0.076,0.245,33.9955,-117.3292
2025-01-16 05:40:00,0.549,0.05,0.124,0.258,33.9955,-117.3292
2025-01-16 05:50:00,0.7170000000000001,0.079,0.074,0.268,33.9955,-117.3292
2025-01-16 06:00:00,0.5820000000000001,0.049,0.1169999999999999,0.248,33.9955,-117.3292
2025-01-16 06:10:00,0.733,0.039,0.189,0.362,33.9955,-117.3292
2025-01-16 06:20:00,0.8150000000000001,0.065,0.2339999999999999,0.364,33.9955,-117.3292
2025-01-16 06:30:00,0.663,0.026,0.1649999999999999,0.27,33.9955,-117.3292
2025-01-16 06:40:00,0.659,0.063,0.423,0.579,33.9955,-117.3292
2025-01-16 06:50:00,1.101,0.043,0.679,0.8130000000000001,33.9955,-117.3292
2025-01-16 07:00:00,1.554,0.1,1.162,1.424,33.9955,-117.3292
2025-01-16 07:10:00,1.02,0.121,0.978,1.187,33.9955,-117.3292
2025-01-16 07:20:00,0.912,0.095,0.919,1.102,33.9955,-117.3292
2025-01-16 07:30:00,0.973,0.022,2.255,2.428,33.9955,-117.3292
2025-01-16 07:40:00,0.798,0.036,0.8089999999999999,0.958,33.9955,-117.3292
2025-01-16 07:50:00,0.877,0.067,0.575,0.752,33.9955,-117.3292
2025-01-16 08:00:00,0.833,0.095,0.2259999999999999,0.459,33.9955,-117.3292
2025-01-16 08:10:00,0.971,0.168,0.404,0.7010000000000001,33.9955,-117.3292
2025-01-16 08:20:00,0.7070000000000001,0.024,0.387,0.556,33.9955,-117.3292
2025-01-16 08:30:00,0.8939999999999999,0.096,0.31,0.5780000000000001,33.9955,-117.3292
2025-01-16 08:40:00,6.235,0.667,4.195,5.733,33.9955,-117.3292
2025-01-16 08:50:00,9.726,1.157,7.266999999999999,9.987,33.9955,-117.3292
2025-01-16 09:00:00,6.206,0.626,4.255,5.872,33.9955,-117.3292
2025-01-16 09:10:00,2.815,0.22,1.898,2.7030000000000003,33.9955,-117.3292
2025-01-16 09:20:00,0.8340000000000001,0.108,0.2,0.391,33.9955,-117.3292
2025-01-16 09:30:00,0.644,0.039,0.122,0.283,33.9955,-117.3292
2025-01-16 09:40:00,0.8,0.127,0.054,0.3389999999999999,33.9955,-117.3292
2025-01-16 09:50:00,1.93,0.313,1.236,1.802,33.9955,-117.3292
2025-01-16 10:00:00,9.191,0.8540000000000001,7.065,9.186,33.9955,-117.3292
2025-01-16 10:10:00,8.675,0.7909999999999999,6.827,8.743,33.9955,-117.3292
2025-01-16 10:20:00,4.9350000000000005,0.448,3.851,4.846,33.9955,-117.3292
2025-01-16 10:30:00,1.468,0.072,0.7669999999999999,1.019,33.9955,-117.3292
2025-01-16 10:40:00,2.103,0.295,1.251,1.7639999999999998,33.9955,-117.3292
2025-01-16 10:50:00,2.232,0.1929999999999999,1.4500000000000002,2.0860000000000003,33.9955,-117.3292
2025-01-16 11:00:00,1.098,0.046,0.393,0.657,33.9955,-117.3292
2025-01-16 11:10:00,1.707,0.206,0.876,1.249,33.9955,-117.3292
2025-01-16 11:20:00,1.854,0.193,1.191,1.717,33.9955,-117.3292
2025-01-16 11:30:00,2.4560000000000004,0.306,1.803,2.539,33.9955,-117.3292
2025-01-16 11:40:00,1.874,0.219,1.354,1.886,33.9955,-117.3292
2025-01-16 11:50:00,1.908,0.365,1.594,2.101,33.9955,-117.3292
2025-01-16 12:00:00,1.904,0.122,1.318,1.715,33.9955,-117.3292
2025-01-16 12:10:00,1.734,0.157,1.008,1.5459999999999998,33.9955,-117.3292
2025-01-16 12:20:00,1.101,0.078,1.104,1.322,33.9955,-117.3292
2025-01-16 12:30:00,1.492,0.172,1.3039999999999998,1.645,33.9955,-117.3292
2025-01-16 12:40:00,1.535,0.222,1.548,1.922,33.9955,-117.3292
2025-01-16 12:50:00,2.307,0.387,3.2750000000000004,3.885,33.9955,-117.3292
2025-01-16 13:00:00,2.474,0.261,3.362,3.999,33.9955,-117.3292
2025-01-16 13:10:00,1.898,0.275,2.488,3.104,33.9955,-117.3292
2025-01-16 13:20:00,1.97,0.357,1.59,2.247,33.9955,-117.3292
2025-01-16 13:30:00,1.519,0.141,1.5,1.843,33.9955,-117.3292
2025-01-16 13:40:00,1.496,0.132,1.326,1.65,33.9955,-117.3292
2025-01-16 13:50:00,1.53,0.138,1.661,2.1710000000000003,33.9955,-117.3292
2025-01-16 14:00:00,1.512,0.138,2.282,2.62,33.9955,-117.3292
2025-01-16 14:10:00,1.4420000000000002,0.173,1.336,1.741,33.9955,-117.3292
2025-01-16 14:20:00,1.41,0.302,0.966,1.509,33.9955,-117.3292
2025-01-16 14:30:00,1.391,0.259,0.637,1.072,33.9955,-117.3292
2025-01-16 14:40:00,1.357,0.092,0.856,1.152,33.9955,-117.3292
2025-01-16 14:50:00,1.26,0.124,0.81,1.028,33.9955,-117.3292
2025-01-16 15:00:00,1.653,0.199,0.7090000000000001,1.2029999999999998,33.9955,-117.3292
2025-01-16 15:10:00,1.39,0.126,0.7989999999999999,1.134,33.9955,-117.3292
2025-01-16 15:20:00,1.944,0.152,0.8280000000000001,1.327,33.9955,-117.3292
2025-01-16 15:30:00,1.493,0.248,1.233,1.654,33.9955,-117.3292
2025-01-16 15:40:00,1.564,0.152,1.629,1.961,33.9955,-117.3292
2025-01-16 15:50:00,1.6190000000000002,0.201,2.175,2.575,33.9955,-117.3292
2025-01-16 16:00:00,2.008,0.1669999999999999,2.199,2.664,33.9955,-117.3292
2025-01-16 16:10:00,1.241,0.137,1.237,1.631,33.9955,-117.3292
2025-01-16 16:20:00,1.51,0.157,1.144,1.509,33.9955,-117.3292
2025-01-16 16:30:00,1.367,0.119,1.086,1.399,33.9955,-117.3292
2025-01-16 16:40:00,1.194,0.161,1.272,1.568,33.9955,-117.3292
2025-01-16 16:50:00,1.962,0.281,1.3889999999999998,1.971,33.9955,-117.3292
2025-01-16 17:00:00,1.193,0.105,1.4420000000000002,1.735,33.9955,-117.3292
2025-01-16 17:10:00,1.84,0.116,2.736,3.097,33.9955,-117.3292
2025-01-16 17:20:00,2.888,0.258,4.443,4.938000000000001,33.9955,-117.3292
2025-01-16 17:30:00,2.3120000000000003,0.241,5.715,6.111,33.9955,-117.3292
2025-01-16 17:40:00,3.0,0.338,8.051,8.673,33.9955,-117.3292
2025-01-16 17:50:00,3.499,0.189,9.046,9.662,33.9955,-117.3292
2025-01-16 18:00:00,3.752,0.303,8.633,9.509,33.9955,-117.3292
2025-01-16 18:10:00,3.161,0.252,8.199,8.894,33.9955,-117.3292
