time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 07:50:00,0.153,0.019,0.0,0.019,34.2125,-118.7003
2025-01-14 08:00:00,0.082,0.0,0.0,0.003,34.2125,-118.7003
2025-01-14 08:10:00,0.095,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 08:20:00,0.144,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 08:30:00,0.272,0.037,0.0139999999999999,0.051,34.2125,-118.7003
2025-01-14 08:40:00,0.14,0.0,0.0,0.007,34.2125,-118.7003
2025-01-14 08:50:00,0.1139999999999999,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 09:00:00,0.195,0.026,0.0,0.019,34.2125,-118.7003
2025-01-14 09:10:00,0.089,0.024,0.002,0.009,34.2125,-118.7003
2025-01-14 09:20:00,0.108,0.0,0.588,0.609,34.2125,-118.7003
2025-01-14 09:30:00,0.149,0.061,1.425,1.501,34.2125,-118.7003
2025-01-14 09:40:00,0.097,0.0,1.082,1.099,34.2125,-118.7003
2025-01-14 09:50:00,0.1709999999999999,0.027,0.621,0.657,34.2125,-118.7003
2025-01-14 10:00:00,0.186,0.0,0.007,0.038,34.2125,-118.7003
2025-01-14 10:10:00,0.117,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 10:20:00,0.0,0.0,0.009,0.009,34.2125,-118.7003
2025-01-14 10:30:00,0.11,0.021,0.0,0.009,34.2125,-118.7003
2025-01-14 10:40:00,0.107,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 10:50:00,0.087,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 11:00:00,0.149,0.021,0.0,0.011,34.2125,-118.7003
2025-01-14 11:10:00,0.159,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 11:20:00,0.186,0.044,0.0,0.022,34.2125,-118.7003
2025-01-14 11:30:00,0.138,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 11:40:00,0.175,0.0,0.026,0.038,34.2125,-118.7003
2025-01-14 11:50:00,0.2189999999999999,0.05,0.0,0.03,34.2125,-118.7003
2025-01-14 12:00:00,0.12,0.027,0.0,0.0,34.2125,-118.7003
2025-01-14 12:10:00,0.143,0.0,0.0,0.005,34.2125,-118.7003
2025-01-14 12:20:00,0.1139999999999999,0.0,0.021,0.021,34.2125,-118.7003
2025-01-14 12:30:00,0.18,0.025,0.0,0.005,34.2125,-118.7003
2025-01-14 12:40:00,0.134,0.021,0.0,0.016,34.2125,-118.7003
2025-01-14 12:50:00,0.283,0.039,0.0,0.045,34.2125,-118.7003
2025-01-14 13:00:00,0.149,0.0,0.025,0.041,34.2125,-118.7003
2025-01-14 13:10:00,0.212,0.018,0.0,0.009,34.2125,-118.7003
2025-01-14 13:20:00,0.309,0.044,0.0,0.032,34.2125,-118.7003
2025-01-14 13:30:00,0.14,0.0,0.021,0.021,34.2125,-118.7003
2025-01-14 13:40:00,0.15,0.041,0.0,0.04,34.2125,-118.7003
2025-01-14 13:50:00,0.139,0.047,0.0,0.0,34.2125,-118.7003
2025-01-14 14:00:00,0.189,0.026,0.0,0.014,34.2125,-118.7003
2025-01-14 14:10:00,0.1149999999999999,0.0,0.0,0.014,34.2125,-118.7003
2025-01-14 14:20:00,0.095,0.0,0.0,0.007,34.2125,-118.7003
2025-01-14 14:30:00,0.042,0.0,0.014,0.014,34.2125,-118.7003
2025-01-14 14:40:00,0.12,0.024,0.012,0.036,34.2125,-118.7003
2025-01-14 14:50:00,0.218,0.022,0.0,0.023,34.2125,-118.7003
2025-01-14 15:00:00,0.217,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 15:10:00,0.133,0.0,0.002,0.002,34.2125,-118.7003
2025-01-14 15:20:00,0.06,0.018,0.0,0.012,34.2125,-118.7003
2025-01-14 15:30:00,0.0839999999999999,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 15:40:00,0.202,0.025,0.0,0.044,34.2125,-118.7003
2025-01-14 15:50:00,0.097,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 16:00:00,0.085,0.019,0.0,0.019,34.2125,-118.7003
2025-01-14 16:10:00,0.108,0.0,0.0,0.018,34.2125,-118.7003
2025-01-14 16:20:00,0.137,0.021,0.0,0.0,34.2125,-118.7003
2025-01-14 16:30:00,0.152,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 16:40:00,0.172,0.0,0.017,0.017,34.2125,-118.7003
2025-01-14 16:50:00,0.161,0.024,0.0,0.007,34.2125,-118.7003
2025-01-14 17:00:00,0.1649999999999999,0.023,0.0,0.023,34.2125,-118.7003
2025-01-14 17:10:00,0.222,0.0,0.01,0.01,34.2125,-118.7003
2025-01-14 17:20:00,0.125,0.021,0.0,0.021,34.2125,-118.7003
2025-01-14 17:30:00,0.175,0.021,0.0,0.042,34.2125,-118.7003
2025-01-14 17:40:00,0.118,0.0,0.013,0.018,34.2125,-118.7003
2025-01-14 17:50:00,0.193,0.0,0.009,0.022,34.2125,-118.7003
2025-01-14 18:00:00,0.123,0.0,0.009,0.021,34.2125,-118.7003
2025-01-14 18:10:00,0.152,0.0,0.0,0.002,34.2125,-118.7003
2025-01-14 18:20:00,0.144,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 18:30:00,0.159,0.016,0.0,0.0,34.2125,-118.7003
2025-01-14 18:40:00,0.207,0.0,0.023,0.023,34.2125,-118.7003
2025-01-14 18:50:00,0.1169999999999999,0.0,0.0,0.014,34.2125,-118.7003
2025-01-14 19:00:00,0.149,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 19:10:00,0.1949999999999999,0.0,0.0,0.002,34.2125,-118.7003
2025-01-14 19:20:00,0.167,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 19:30:00,0.1669999999999999,0.017,0.0,0.005,34.2125,-118.7003
2025-01-14 19:40:00,0.298,0.0,0.0,0.0249999999999999,34.2125,-118.7003
2025-01-14 19:50:00,0.034,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 20:00:00,0.295,0.0,0.025,0.033,34.2125,-118.7003
2025-01-14 20:10:00,0.215,0.021,0.009,0.021,34.2125,-118.7003
2025-01-14 20:20:00,0.356,0.063,0.0,0.055,34.2125,-118.7003
2025-01-14 20:30:00,0.268,0.034,0.025,0.069,34.2125,-118.7003
2025-01-14 20:40:00,0.177,0.018,0.0,0.018,34.2125,-118.7003
2025-01-14 20:50:00,0.084,0.019,0.003,0.014,34.2125,-118.7003
2025-01-14 21:00:00,0.193,0.0,0.007,0.007,34.2125,-118.7003
2025-01-14 21:10:00,0.195,0.0,0.0,0.016,34.2125,-118.7003
2025-01-14 21:20:00,0.215,0.02,0.021,0.064,34.2125,-118.7003
2025-01-14 21:30:00,0.14,0.0,0.002,0.002,34.2125,-118.7003
2025-01-14 21:40:00,0.202,0.049,0.0,0.061,34.2125,-118.7003
2025-01-14 21:50:00,0.201,0.023,0.0,0.014,34.2125,-118.7003
2025-01-14 22:00:00,0.09,0.018,0.0,0.018,34.2125,-118.7003
2025-01-14 22:10:00,0.239,0.025,0.0,0.013,34.2125,-118.7003
2025-01-14 22:20:00,0.224,0.051,0.0,0.0499999999999999,34.2125,-118.7003
2025-01-14 22:30:00,0.241,0.0,0.0,0.028,34.2125,-118.7003
2025-01-14 22:40:00,0.145,0.0,0.0,0.005,34.2125,-118.7003
2025-01-14 22:50:00,0.183,0.0,0.0,0.019,34.2125,-118.7003
2025-01-14 23:00:00,0.058,0.0,0.0,0.0,34.2125,-118.7003
2025-01-14 23:10:00,0.291,0.0,0.005,0.0559999999999999,34.2125,-118.7003
2025-01-14 23:20:00,0.242,0.026,0.033,0.061,34.2125,-118.7003
2025-01-14 23:30:00,0.126,0.025,0.0,0.0,34.2125,-118.7003
2025-01-14 23:40:00,0.146,0.022,0.0,0.0289999999999999,34.2125,-118.7003
2025-01-14 23:50:00,0.097,0.0,0.0,0.004,34.2125,-118.7003
2025-01-15 00:00:00,0.157,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 00:10:00,0.091,0.0,0.025,0.025,34.2125,-118.7003
2025-01-15 00:20:00,0.229,0.073,0.0,0.033,34.2125,-118.7003
2025-01-15 00:30:00,0.1679999999999999,0.018,0.0,0.007,34.2125,-118.7003
2025-01-15 00:40:00,0.1709999999999999,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 00:50:00,0.195,0.018,0.0,0.009,34.2125,-118.7003
2025-01-15 01:00:00,0.104,0.058,0.004,0.033,34.2125,-118.7003
2025-01-15 01:10:00,0.137,0.025,0.0289999999999999,0.034,34.2125,-118.7003
2025-01-15 01:20:00,0.19,0.041,0.0,0.036,34.2125,-118.7003
2025-01-15 01:30:00,0.2329999999999999,0.025,0.0,0.04,34.2125,-118.7003
2025-01-15 01:40:00,0.272,0.024,0.0,0.017,34.2125,-118.7003
2025-01-15 01:50:00,0.237,0.026,0.0,0.043,34.2125,-118.7003
2025-01-15 02:00:00,0.118,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 02:10:00,0.173,0.0,0.025,0.025,34.2125,-118.7003
2025-01-15 02:20:00,0.312,0.069,0.0,0.042,34.2125,-118.7003
2025-01-15 02:30:00,0.224,0.026,0.026,0.0689999999999999,34.2125,-118.7003
2025-01-15 02:40:00,0.415,0.024,0.028,0.056,34.2125,-118.7003
2025-01-15 02:50:00,0.185,0.0,0.007,0.045,34.2125,-118.7003
2025-01-15 03:00:00,0.162,0.0,0.029,0.049,34.2125,-118.7003
2025-01-15 03:10:00,0.294,0.099,0.033,0.106,34.2125,-118.7003
2025-01-15 03:20:00,0.309,0.017,0.009,0.011,34.2125,-118.7003
2025-01-15 03:30:00,0.137,0.037,0.0,0.033,34.2125,-118.7003
2025-01-15 03:40:00,0.188,0.037,0.0,0.019,34.2125,-118.7003
2025-01-15 03:50:00,0.215,0.0,0.025,0.025,34.2125,-118.7003
2025-01-15 04:00:00,0.204,0.0,0.016,0.019,34.2125,-118.7003
2025-01-15 04:10:00,0.149,0.0,0.005,0.009,34.2125,-118.7003
2025-01-15 04:20:00,0.107,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 04:30:00,0.266,0.068,0.0,0.061,34.2125,-118.7003
2025-01-15 04:40:00,0.105,0.019,0.0,0.0,34.2125,-118.7003
2025-01-15 04:50:00,0.172,0.0,0.0,0.023,34.2125,-118.7003
2025-01-15 05:00:00,0.184,0.0,0.008,0.022,34.2125,-118.7003
2025-01-15 05:10:00,0.345,0.057,0.023,0.083,34.2125,-118.7003
2025-01-15 05:20:00,0.369,0.009,0.003,0.089,34.2125,-118.7003
2025-01-15 05:30:00,0.469,0.063,0.026,0.131,34.2125,-118.7003
2025-01-15 05:40:00,0.251,0.025,0.0,0.017,34.2125,-118.7003
2025-01-15 05:50:00,0.146,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 06:00:00,0.217,0.019,0.017,0.035,34.2125,-118.7003
2025-01-15 06:10:00,0.1649999999999999,0.0,0.0,0.002,34.2125,-118.7003
2025-01-15 06:20:00,0.221,0.045,0.0,0.019,34.2125,-118.7003
2025-01-15 06:30:00,0.13,0.018,0.0,0.012,34.2125,-118.7003
2025-01-15 06:40:00,0.284,0.026,0.0,0.0,34.2125,-118.7003
2025-01-15 06:50:00,0.0819999999999999,0.0,0.0,0.009,34.2125,-118.7003
2025-01-15 07:00:00,0.102,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 07:10:00,0.158,0.02,0.0,0.02,34.2125,-118.7003
2025-01-15 07:20:00,0.202,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 07:30:00,0.126,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 07:40:00,0.108,0.021,0.016,0.016,34.2125,-118.7003
2025-01-15 07:50:00,0.156,0.019,0.002,0.002,34.2125,-118.7003
2025-01-15 08:00:00,0.127,0.0,0.0,0.014,34.2125,-118.7003
2025-01-15 08:10:00,0.199,0.0,0.0,0.017,34.2125,-118.7003
2025-01-15 08:20:00,0.273,0.025,0.0,0.032,34.2125,-118.7003
2025-01-15 08:30:00,0.159,0.018,0.017,0.0419999999999999,34.2125,-118.7003
2025-01-15 08:40:00,0.154,0.0,0.0,0.009,34.2125,-118.7003
2025-01-15 08:50:00,0.273,0.051,0.0,0.047,34.2125,-118.7003
2025-01-15 09:00:00,0.116,0.023,0.0,0.014,34.2125,-118.7003
2025-01-15 09:10:00,0.135,0.019,0.185,0.192,34.2125,-118.7003
2025-01-15 09:20:00,0.239,0.0,0.781,0.79,34.2125,-118.7003
2025-01-15 09:30:00,0.159,0.0,0.686,0.695,34.2125,-118.7003
2025-01-15 09:40:00,0.135,0.0,0.703,0.731,34.2125,-118.7003
2025-01-15 09:50:00,1.565,0.093,0.675,0.962,34.2125,-118.7003
2025-01-15 10:00:00,7.888,0.757,2.798,4.4,34.2125,-118.7003
2025-01-15 10:10:00,0.53,0.04,0.172,0.29,34.2125,-118.7003
2025-01-15 10:20:00,0.252,0.052,0.0,0.043,34.2125,-118.7003
2025-01-15 10:30:00,0.227,0.021,0.0,0.041,34.2125,-118.7003
2025-01-15 10:40:00,0.372,0.025,0.008,0.05,34.2125,-118.7003
2025-01-15 10:50:00,0.384,0.018,0.004,0.064,34.2125,-118.7003
2025-01-15 11:00:00,0.302,0.0,0.024,0.058,34.2125,-118.7003
2025-01-15 11:10:00,0.251,0.0,0.0,0.007,34.2125,-118.7003
2025-01-15 11:20:00,0.213,0.025,0.023,0.05,34.2125,-118.7003
2025-01-15 11:30:00,0.322,0.053,0.0,0.04,34.2125,-118.7003
2025-01-15 11:40:00,0.271,0.0,0.009,0.034,34.2125,-118.7003
2025-01-15 11:50:00,0.295,0.054,0.0,0.07,34.2125,-118.7003
2025-01-15 12:00:00,0.403,0.043,0.059,0.138,34.2125,-118.7003
2025-01-15 12:10:00,0.285,0.04,0.048,0.121,34.2125,-118.7003
2025-01-15 12:20:00,0.298,0.0,0.005,0.009,34.2125,-118.7003
2025-01-15 12:30:00,0.253,0.026,0.0,0.035,34.2125,-118.7003
2025-01-15 12:40:00,0.129,0.034,0.003,0.026,34.2125,-118.7003
2025-01-15 12:50:00,0.328,0.014,0.0,0.002,34.2125,-118.7003
2025-01-15 13:00:00,0.274,0.047,0.021,0.037,34.2125,-118.7003
2025-01-15 13:10:00,0.301,0.024,0.0,0.035,34.2125,-118.7003
2025-01-15 13:20:00,0.063,0.021,0.0,0.0,34.2125,-118.7003
2025-01-15 13:30:00,0.212,0.0,0.002,0.024,34.2125,-118.7003
2025-01-15 13:40:00,0.2309999999999999,0.021,0.014,0.028,34.2125,-118.7003
2025-01-15 13:50:00,0.188,0.017,0.0,0.009,34.2125,-118.7003
2025-01-15 14:00:00,0.269,0.0,0.011,0.013,34.2125,-118.7003
2025-01-15 14:10:00,0.151,0.024,0.0,0.024,34.2125,-118.7003
2025-01-15 14:20:00,0.371,0.036,0.009,0.031,34.2125,-118.7003
2025-01-15 14:30:00,0.314,0.0409999999999999,0.012,0.049,34.2125,-118.7003
2025-01-15 14:40:00,0.2169999999999999,0.0,0.0,0.0409999999999999,34.2125,-118.7003
2025-01-15 14:50:00,0.061,0.019,0.0,0.026,34.2125,-118.7003
2025-01-15 15:00:00,0.205,0.052,0.004,0.033,34.2125,-118.7003
2025-01-15 15:10:00,0.238,0.0,0.0,0.024,34.2125,-118.7003
2025-01-15 15:20:00,0.28,0.019,0.007,0.019,34.2125,-118.7003
2025-01-15 15:30:00,0.188,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 15:40:00,0.135,0.0,0.0,0.005,34.2125,-118.7003
2025-01-15 15:50:00,0.222,0.0,0.0,0.005,34.2125,-118.7003
2025-01-15 16:00:00,0.194,0.0,0.025,0.03,34.2125,-118.7003
2025-01-15 16:10:00,0.174,0.049,0.0,0.014,34.2125,-118.7003
2025-01-15 16:20:00,0.172,0.0,0.014,0.023,34.2125,-118.7003
2025-01-15 16:30:00,0.218,0.024,0.0,0.005,34.2125,-118.7003
2025-01-15 16:40:00,0.259,0.046,0.0,0.021,34.2125,-118.7003
2025-01-15 16:50:00,0.14,0.022,0.0,0.038,34.2125,-118.7003
2025-01-15 17:00:00,0.147,0.036,0.009,0.039,34.2125,-118.7003
2025-01-15 17:10:00,0.054,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 17:20:00,0.203,0.0,0.0,0.0,34.2125,-118.7003
2025-01-15 17:30:00,0.207,0.054,0.0,0.003,34.2125,-118.7003
2025-01-15 17:40:00,0.295,0.0,0.0,0.009,34.2125,-118.7003
2025-01-15 17:50:00,0.1609999999999999,0.0,0.019,0.024,34.2125,-118.7003
2025-01-15 18:00:00,0.247,0.0,0.005,0.005,34.2125,-118.7003
2025-01-15 18:10:00,0.134,0.022,0.0,0.017,34.2125,-118.7003
2025-01-15 18:20:00,0.302,0.021,0.019,0.019,34.2125,-118.7003
2025-01-15 18:30:00,0.161,0.0,0.0,0.005,34.2125,-118.7003
2025-01-15 18:40:00,0.357,0.0,0.01,0.0399999999999999,34.2125,-118.7003
2025-01-15 18:50:00,0.205,0.041,0.021,0.094,34.2125,-118.7003
2025-01-15 19:00:00,0.388,0.024,0.012,0.04,34.2125,-118.7003
2025-01-15 19:10:00,0.321,0.011,0.025,0.069,34.2125,-118.7003
2025-01-15 19:20:00,0.2269999999999999,0.051,0.009,0.05,34.2125,-118.7003
2025-01-15 19:30:00,0.3329999999999999,0.021,0.012,0.05,34.2125,-118.7003
2025-01-15 19:40:00,0.2289999999999999,0.0,0.021,0.026,34.2125,-118.7003
2025-01-15 19:50:00,0.262,0.017,0.0,0.057,34.2125,-118.7003
2025-01-15 20:00:00,0.134,0.019,0.024,0.05,34.2125,-118.7003
2025-01-15 20:10:00,0.491,0.021,0.0209999999999999,0.059,34.2125,-118.7003
2025-01-15 20:20:00,0.172,0.021,0.0,0.047,34.2125,-118.7003
2025-01-15 20:30:00,0.268,0.02,0.012,0.073,34.2125,-118.7003
2025-01-15 20:40:00,0.249,0.0549999999999999,0.066,0.118,34.2125,-118.7003
2025-01-15 20:50:00,0.201,0.02,0.29,0.31,34.2125,-118.7003
2025-01-15 21:00:00,0.303,0.019,0.026,0.104,34.2125,-118.7003
2025-01-15 21:10:00,0.241,0.022,0.101,0.106,34.2125,-118.7003
2025-01-15 21:20:00,0.296,0.0,0.003,0.049,34.2125,-118.7003
2025-01-15 21:30:00,0.1979999999999999,0.022,0.002,0.037,34.2125,-118.7003
2025-01-15 21:40:00,0.261,0.018,0.0839999999999999,0.141,34.2125,-118.7003
2025-01-15 21:50:00,0.242,0.022,0.0,0.046,34.2125,-118.7003
2025-01-15 22:00:00,0.2199999999999999,0.026,0.046,0.0809999999999999,34.2125,-118.7003
2025-01-15 22:10:00,0.6990000000000001,0.024,0.3169999999999999,0.407,34.2125,-118.7003
2025-01-15 22:20:00,0.402,0.076,0.277,0.384,34.2125,-118.7003
2025-01-15 22:30:00,0.306,0.034,0.088,0.122,34.2125,-118.7003
2025-01-15 22:40:00,0.404,0.04,0.113,0.25,34.2125,-118.7003
2025-01-15 22:50:00,0.54,0.037,0.0849999999999999,0.209,34.2125,-118.7003
2025-01-15 23:00:00,0.297,0.009,0.086,0.211,34.2125,-118.7003
2025-01-15 23:10:00,0.387,0.014,0.183,0.26,34.2125,-118.7003
2025-01-15 23:20:00,0.4439999999999999,0.075,0.151,0.272,34.2125,-118.7003
2025-01-15 23:30:00,0.209,0.024,0.086,0.1659999999999999,34.2125,-118.7003
2025-01-15 23:40:00,0.253,0.0,0.018,0.0839999999999999,34.2125,-118.7003
2025-01-15 23:50:00,0.281,0.0,0.089,0.134,34.2125,-118.7003
2025-01-16 00:00:00,0.269,0.042,0.052,0.136,34.2125,-118.7003
2025-01-16 00:10:00,0.249,0.0,0.057,0.095,34.2125,-118.7003
2025-01-16 00:20:00,0.451,0.027,0.029,0.194,34.2125,-118.7003
2025-01-16 00:30:00,0.301,0.0,0.169,0.22,34.2125,-118.7003
2025-01-16 00:40:00,0.317,0.015,0.094,0.205,34.2125,-118.7003
2025-01-16 00:50:00,0.39,0.0,0.0419999999999999,0.083,34.2125,-118.7003
2025-01-16 01:00:00,0.309,0.019,0.063,0.139,34.2125,-118.7003
2025-01-16 01:10:00,0.223,0.02,0.031,0.088,34.2125,-118.7003
2025-01-16 01:20:00,0.323,0.038,0.017,0.074,34.2125,-118.7003
2025-01-16 01:30:00,0.309,0.023,0.019,0.051,34.2125,-118.7003
2025-01-16 01:40:00,0.236,0.0,0.0,0.068,34.2125,-118.7003
2025-01-16 01:50:00,0.158,0.0,0.0,0.0289999999999999,34.2125,-118.7003
2025-01-16 02:00:00,0.198,0.065,0.0,0.079,34.2125,-118.7003
2025-01-16 02:10:00,0.393,0.019,0.054,0.131,34.2125,-118.7003
2025-01-16 02:20:00,0.282,0.0,0.019,0.085,34.2125,-118.7003
2025-01-16 02:30:00,0.322,0.02,0.124,0.252,34.2125,-118.7003
2025-01-16 02:40:00,0.248,0.0,0.137,0.172,34.2125,-118.7003
2025-01-16 02:50:00,0.173,0.0,0.012,0.012,34.2125,-118.7003
2025-01-16 03:00:00,0.126,0.0,0.106,0.137,34.2125,-118.7003
2025-01-16 03:10:00,0.3279999999999999,0.018,0.079,0.1639999999999999,34.2125,-118.7003
2025-01-16 03:20:00,0.227,0.023,0.032,0.1,34.2125,-118.7003
2025-01-16 03:30:00,0.287,0.0,0.055,0.088,34.2125,-118.7003
2025-01-16 03:40:00,0.7789999999999999,0.085,0.181,0.389,34.2125,-118.7003
2025-01-16 03:50:00,0.5840000000000001,0.022,0.206,0.306,34.2125,-118.7003
2025-01-16 04:00:00,0.538,0.053,0.065,0.18,34.2125,-118.7003
2025-01-16 04:10:00,0.742,0.106,0.129,0.429,34.2125,-118.7003
2025-01-16 04:20:00,0.198,0.02,0.022,0.059,34.2125,-118.7003
2025-01-16 04:30:00,0.2289999999999999,0.0,0.014,0.076,34.2125,-118.7003
2025-01-16 04:40:00,0.354,0.0,0.041,0.059,34.2125,-118.7003
2025-01-16 04:50:00,0.195,0.0,0.0,0.005,34.2125,-118.7003
2025-01-16 05:00:00,0.184,0.0,0.005,0.019,34.2125,-118.7003
2025-01-16 05:10:00,0.252,0.064,0.0,0.043,34.2125,-118.7003
2025-01-16 05:20:00,1.082,0.103,0.567,0.86,34.2125,-118.7003
2025-01-16 05:30:00,0.977,0.084,0.4469999999999999,0.679,34.2125,-118.7003
2025-01-16 05:40:00,0.605,0.025,0.0849999999999999,0.255,34.2125,-118.7003
2025-01-16 05:50:00,0.389,0.024,0.033,0.133,34.2125,-118.7003
2025-01-16 06:00:00,0.48,0.069,0.155,0.268,34.2125,-118.7003
2025-01-16 06:10:00,0.2329999999999999,0.019,0.027,0.1109999999999999,34.2125,-118.7003
2025-01-16 06:20:00,0.178,0.0,0.0,0.043,34.2125,-118.7003
2025-01-16 06:30:00,0.2339999999999999,0.017,0.023,0.049,34.2125,-118.7003
2025-01-16 06:40:00,0.48,0.024,0.088,0.141,34.2125,-118.7003
2025-01-16 06:50:00,0.509,0.023,0.155,0.274,34.2125,-118.7003
2025-01-16 07:00:00,0.446,0.06,0.052,0.1699999999999999,34.2125,-118.7003
2025-01-16 07:10:00,0.6,0.064,0.203,0.3259999999999999,34.2125,-118.7003
2025-01-16 07:20:00,0.87,0.091,0.505,0.655,34.2125,-118.7003
2025-01-16 07:30:00,0.93,0.096,0.408,0.643,34.2125,-118.7003
2025-01-16 07:40:00,0.798,0.134,0.481,0.6020000000000001,34.2125,-118.7003
2025-01-16 07:50:00,0.881,0.128,0.563,0.774,34.2125,-118.7003
2025-01-16 08:00:00,0.625,0.082,0.238,0.42,34.2125,-118.7003
2025-01-16 08:10:00,0.471,0.041,0.059,0.2289999999999999,34.2125,-118.7003
2025-01-16 08:20:00,0.305,0.046,0.002,0.093,34.2125,-118.7003
2025-01-16 08:30:00,0.311,0.044,0.026,0.118,34.2125,-118.7003
2025-01-16 08:40:00,0.288,0.021,0.029,0.073,34.2125,-118.7003
2025-01-16 08:50:00,0.177,0.0,0.051,0.051,34.2125,-118.7003
2025-01-16 09:00:00,0.353,0.025,0.016,0.0849999999999999,34.2125,-118.7003
2025-01-16 09:10:00,0.428,0.046,0.078,0.202,34.2125,-118.7003
2025-01-16 09:20:00,0.3319999999999999,0.04,0.191,0.274,34.2125,-118.7003
2025-01-16 09:30:00,0.267,0.0,0.486,0.552,34.2125,-118.7003
2025-01-16 09:40:00,0.252,0.06,0.656,0.7330000000000001,34.2125,-118.7003
2025-01-16 09:50:00,0.28,0.038,1.23,1.28,34.2125,-118.7003
2025-01-16 10:00:00,0.262,0.019,1.229,1.281,34.2125,-118.7003
2025-01-16 10:10:00,0.2259999999999999,0.022,0.952,1.004,34.2125,-118.7003
2025-01-16 10:20:00,0.412,0.086,0.123,0.266,34.2125,-118.7003
2025-01-16 10:30:00,0.267,0.0,0.134,0.194,34.2125,-118.7003
2025-01-16 10:40:00,0.304,0.017,0.219,0.255,34.2125,-118.7003
2025-01-16 10:50:00,0.304,0.0,0.139,0.172,34.2125,-118.7003
2025-01-16 11:00:00,0.256,0.0,0.175,0.207,34.2125,-118.7003
2025-01-16 11:10:00,0.308,0.045,0.197,0.258,34.2125,-118.7003
2025-01-16 11:20:00,0.352,0.026,0.187,0.247,34.2125,-118.7003
2025-01-16 11:30:00,0.321,0.036,0.11,0.189,34.2125,-118.7003
2025-01-16 11:40:00,0.532,0.035,0.15,0.242,34.2125,-118.7003
2025-01-16 11:50:00,0.25,0.017,0.67,0.715,34.2125,-118.7003
2025-01-16 12:00:00,0.371,0.0,0.642,0.708,34.2125,-118.7003
2025-01-16 12:10:00,0.324,0.043,0.635,0.686,34.2125,-118.7003
2025-01-16 12:20:00,0.3129999999999999,0.087,0.238,0.354,34.2125,-118.7003
2025-01-16 12:30:00,0.254,0.022,0.143,0.222,34.2125,-118.7003
2025-01-16 12:40:00,0.333,0.019,0.1139999999999999,0.156,34.2125,-118.7003
2025-01-16 12:50:00,0.5169999999999999,0.025,0.194,0.245,34.2125,-118.7003
2025-01-16 13:00:00,0.3,0.073,0.249,0.3429999999999999,34.2125,-118.7003
2025-01-16 13:10:00,0.436,0.025,0.26,0.3379999999999999,34.2125,-118.7003
2025-01-16 13:20:00,0.305,0.06,0.1679999999999999,0.266,34.2125,-118.7003
2025-01-16 13:30:00,0.748,0.045,0.345,0.525,34.2125,-118.7003
2025-01-16 13:40:00,0.401,0.024,0.54,0.636,34.2125,-118.7003
2025-01-16 13:50:00,0.361,0.026,0.6299999999999999,0.707,34.2125,-118.7003
2025-01-16 14:00:00,0.399,0.02,0.8200000000000001,0.8919999999999999,34.2125,-118.7003
2025-01-16 14:10:00,0.7689999999999999,0.074,0.833,0.988,34.2125,-118.7003
2025-01-16 14:20:00,0.8009999999999999,0.06,0.748,0.932,34.2125,-118.7003
2025-01-16 14:30:00,0.6459999999999999,0.067,0.936,1.08,34.2125,-118.7003
2025-01-16 14:40:00,0.741,0.084,1.118,1.314,34.2125,-118.7003
2025-01-16 14:50:00,0.389,0.044,1.1,1.229,34.2125,-118.7003
2025-01-16 15:00:00,0.78,0.076,1.221,1.4340000000000002,34.2125,-118.7003
2025-01-16 15:10:00,0.636,0.043,1.353,1.533,34.2125,-118.7003
2025-01-16 15:20:00,0.6699999999999999,0.0,1.208,1.299,34.2125,-118.7003
2025-01-16 15:30:00,0.511,0.023,1.354,1.4460000000000002,34.2125,-118.7003
2025-01-16 15:40:00,0.715,0.065,1.732,1.904,34.2125,-118.7003
2025-01-16 15:50:00,1.183,0.021,2.308,2.49,34.2125,-118.7003
2025-01-16 16:00:00,1.099,0.105,3.111,3.27,34.2125,-118.7003
