time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-10 00:00:00,0.496,0.082,0.064,0.229,34.26669,-118.79823
2025-01-10 00:10:00,0.667,0.122,0.06,0.1659999999999999,34.26669,-118.79823
2025-01-10 00:20:00,0.681,0.049,0.063,0.156,34.26669,-118.79823
2025-01-10 00:30:00,0.5760000000000001,0.046,0.047,0.248,34.26669,-118.79823
2025-01-10 00:40:00,0.667,0.122,0.069,0.203,34.26669,-118.79823
2025-01-10 00:50:00,0.41,0.018,0.061,0.135,34.26669,-118.79823
2025-01-10 01:00:00,0.277,0.075,0.012,0.097,34.26669,-118.79823
2025-01-10 01:10:00,0.471,0.033,0.018,0.09,34.26669,-118.79823
2025-01-10 01:20:00,0.357,0.144,0.015,0.113,34.26669,-118.79823
2025-01-10 01:30:00,0.482,0.034,0.025,0.081,34.26669,-118.79823
2025-01-10 01:40:00,0.448,0.037,0.038,0.082,34.26669,-118.79823
2025-01-10 01:50:00,0.4549999999999999,0.122,0.055,0.191,34.26669,-118.79823
2025-01-10 02:00:00,0.31,0.047,0.012,0.106,34.26669,-118.79823
2025-01-10 02:10:00,0.565,0.2329999999999999,0.051,0.2019999999999999,34.26669,-118.79823
2025-01-10 02:20:00,0.407,0.069,0.054,0.154,34.26669,-118.79823
2025-01-10 02:30:00,0.304,0.084,0.0569999999999999,0.092,34.26669,-118.79823
2025-01-10 02:40:00,0.242,0.099,0.019,0.102,34.26669,-118.79823
2025-01-10 02:50:00,0.469,0.137,0.014,0.139,34.26669,-118.79823
2025-01-10 03:00:00,0.32,0.074,0.0,0.105,34.26669,-118.79823
2025-01-10 03:10:00,0.069,0.0,0.0,0.034,34.26669,-118.79823
2025-01-10 03:20:00,0.516,0.0,0.032,0.039,34.26669,-118.79823
2025-01-10 03:30:00,0.41,0.1149999999999999,0.045,0.2019999999999999,34.26669,-118.79823
2025-01-10 03:40:00,0.279,0.035,0.0,0.044,34.26669,-118.79823
2025-01-10 03:50:00,0.318,0.0,0.009,0.071,34.26669,-118.79823
2025-01-10 04:00:00,0.15,0.08,0.0,0.047,34.26669,-118.79823
2025-01-10 04:10:00,0.351,0.041,0.005,0.073,34.26669,-118.79823
2025-01-10 04:20:00,0.2,0.038,0.014,0.0849999999999999,34.26669,-118.79823
2025-01-10 04:30:00,0.274,0.117,0.0,0.059,34.26669,-118.79823
2025-01-10 04:40:00,0.192,0.017,0.022,0.069,34.26669,-118.79823
2025-01-10 04:50:00,0.396,0.0839999999999999,0.023,0.135,34.26669,-118.79823
2025-01-10 05:00:00,0.331,0.0,0.0,0.083,34.26669,-118.79823
2025-01-10 05:10:00,0.085,0.0,0.0,0.0,34.26669,-118.79823
2025-01-10 05:20:00,0.325,0.047,0.009,0.115,34.26669,-118.79823
2025-01-10 05:30:00,0.423,0.039,0.033,0.126,34.26669,-118.79823
2025-01-10 05:40:00,0.194,0.0,0.0,0.021,34.26669,-118.79823
2025-01-10 05:50:00,0.369,0.122,0.0,0.109,34.26669,-118.79823
2025-01-10 06:00:00,0.358,0.051,0.0,0.061,34.26669,-118.79823
2025-01-10 06:10:00,0.139,0.0,0.009,0.031,34.26669,-118.79823
2025-01-10 06:20:00,0.389,0.162,0.0,0.119,34.26669,-118.79823
2025-01-10 06:30:00,0.088,0.035,0.012,0.036,34.26669,-118.79823
2025-01-10 06:40:00,0.415,0.0,0.006,0.046,34.26669,-118.79823
2025-01-10 06:50:00,0.429,0.101,0.0,0.126,34.26669,-118.79823
2025-01-10 07:00:00,0.32,0.048,0.011,0.075,34.26669,-118.79823
2025-01-10 07:10:00,0.154,0.0,0.009,0.041,34.26669,-118.79823
2025-01-10 07:20:00,0.776,0.04,0.026,0.179,34.26669,-118.79823
2025-01-10 07:30:00,0.1159999999999999,0.0,0.018,0.018,34.26669,-118.79823
2025-01-10 07:40:00,0.579,0.167,0.039,0.274,34.26669,-118.79823
2025-01-10 07:50:00,0.348,0.072,0.022,0.138,34.26669,-118.79823
2025-01-10 08:00:00,0.394,0.053,0.032,0.103,34.26669,-118.79823
2025-01-10 08:10:00,0.6799999999999999,0.085,0.238,0.348,34.26669,-118.79823
2025-01-10 08:20:00,0.35,0.133,0.022,0.1949999999999999,34.26669,-118.79823
2025-01-10 08:30:00,0.447,0.06,0.0989999999999999,0.177,34.26669,-118.79823
2025-01-10 08:40:00,0.595,0.186,0.053,0.258,34.26669,-118.79823
2025-01-10 08:50:00,0.507,0.0,0.125,0.185,34.26669,-118.79823
2025-01-10 09:00:00,0.4659999999999999,0.051,0.059,0.176,34.26669,-118.79823
2025-01-10 09:10:00,0.425,0.021,0.002,0.067,34.26669,-118.79823
2025-01-10 09:20:00,0.296,0.113,0.026,0.133,34.26669,-118.79823
2025-01-10 09:30:00,0.8140000000000001,0.041,0.0689999999999999,0.22,34.26669,-118.79823
2025-01-10 09:40:00,0.392,0.134,0.012,0.171,34.26669,-118.79823
2025-01-10 09:50:00,0.5880000000000001,0.127,0.025,0.205,34.26669,-118.79823
2025-01-10 10:00:00,0.366,0.061,0.017,0.109,34.26669,-118.79823
2025-01-10 10:10:00,0.375,0.152,0.011,0.123,34.26669,-118.79823
2025-01-10 10:20:00,0.416,0.037,0.033,0.071,34.26669,-118.79823
2025-01-10 10:30:00,0.508,0.193,0.0,0.208,34.26669,-118.79823
2025-01-10 10:40:00,0.319,0.046,0.025,0.0999999999999999,34.26669,-118.79823
2025-01-10 10:50:00,0.292,0.0,0.053,0.077,34.26669,-118.79823
2025-01-10 11:00:00,0.419,0.0,0.036,0.049,34.26669,-118.79823
2025-01-10 11:10:00,0.367,0.0,0.033,0.0549999999999999,34.26669,-118.79823
2025-01-10 11:20:00,0.527,0.132,0.003,0.192,34.26669,-118.79823
2025-01-10 11:30:00,0.287,0.09,0.0,0.063,34.26669,-118.79823
2025-01-10 11:40:00,0.375,0.09,0.002,0.094,34.26669,-118.79823
2025-01-10 11:50:00,0.441,0.046,0.068,0.183,34.26669,-118.79823
2025-01-10 12:00:00,0.344,0.045,0.014,0.091,34.26669,-118.79823
2025-01-10 12:10:00,0.279,0.0,0.0,0.043,34.26669,-118.79823
2025-01-10 12:20:00,0.2319999999999999,0.037,0.0,0.07,34.26669,-118.79823
2025-01-10 12:30:00,0.288,0.07,0.0,0.069,34.26669,-118.79823
2025-01-10 12:40:00,0.47,0.091,0.017,0.153,34.26669,-118.79823
2025-01-10 12:50:00,0.2,0.085,0.0,0.058,34.26669,-118.79823
2025-01-10 13:00:00,0.402,0.041,0.013,0.07,34.26669,-118.79823
2025-01-10 13:10:00,0.492,0.0,0.009,0.076,34.26669,-118.79823
2025-01-10 13:20:00,0.366,0.037,0.026,0.073,34.26669,-118.79823
2025-01-10 13:30:00,0.268,0.094,0.002,0.029,34.26669,-118.79823
2025-01-10 13:40:00,0.223,0.031,0.072,0.103,34.26669,-118.79823
2025-01-10 13:50:00,0.148,0.0,0.005,0.032,34.26669,-118.79823
2025-01-10 14:00:00,0.284,0.0,0.0,0.079,34.26669,-118.79823
2025-01-10 14:10:00,0.3429999999999999,0.049,0.016,0.107,34.26669,-118.79823
2025-01-10 14:20:00,0.219,0.0,0.0,0.0,34.26669,-118.79823
2025-01-10 14:30:00,0.3379999999999999,0.107,0.0,0.1119999999999999,34.26669,-118.79823
2025-01-10 14:40:00,0.252,0.107,0.008,0.071,34.26669,-118.79823
2025-01-10 14:50:00,0.271,0.037,0.051,0.124,34.26669,-118.79823
2025-01-10 15:00:00,0.747,0.078,0.125,0.3349999999999999,34.26669,-118.79823
2025-01-10 15:10:00,0.409,0.069,0.3259999999999999,0.407,34.26669,-118.79823
2025-01-10 15:20:00,0.6699999999999999,0.0,0.424,0.5720000000000001,34.26669,-118.79823
2025-01-10 15:30:00,1.0619999999999998,0.276,0.8360000000000001,1.138,34.26669,-118.79823
2025-01-10 15:40:00,0.8320000000000001,0.123,0.87,1.129,34.26669,-118.79823
2025-01-10 15:50:00,0.972,0.034,1.272,1.463,34.26669,-118.79823
2025-01-10 16:00:00,1.01,0.13,1.415,1.604,34.26669,-118.79823
2025-01-10 16:10:00,0.952,0.041,1.726,1.936,34.26669,-118.79823
2025-01-10 16:20:00,0.867,0.2339999999999999,1.891,2.197,34.26669,-118.79823
2025-01-10 16:30:00,1.033,0.12,1.828,2.02,34.26669,-118.79823
2025-01-10 16:40:00,1.4,0.426,1.918,2.465,34.26669,-118.79823
2025-01-10 16:50:00,1.361,0.283,2.3,2.712,34.26669,-118.79823
2025-01-10 17:00:00,1.159,0.17,1.5470000000000002,1.852,34.26669,-118.79823
2025-01-10 17:10:00,1.079,0.135,1.752,2.013,34.26669,-118.79823
2025-01-10 17:20:00,1.322,0.139,2.027,2.3390000000000004,34.26669,-118.79823
2025-01-10 17:30:00,1.298,0.159,2.014,2.323,34.26669,-118.79823
2025-01-10 17:40:00,1.376,0.322,2.002,2.398,34.26669,-118.79823
2025-01-10 17:50:00,1.286,0.281,1.7879999999999998,2.107,34.26669,-118.79823
2025-01-10 18:00:00,1.327,0.095,1.884,2.102,34.26669,-118.79823
2025-01-10 18:10:00,1.263,0.22,2.412,2.818,34.26669,-118.79823
2025-01-10 18:20:00,1.609,0.082,2.665,2.991,34.26669,-118.79823
2025-01-10 18:30:00,1.401,0.223,2.192,2.522,34.26669,-118.79823
2025-01-10 18:40:00,1.869,0.294,2.324,2.758,34.26669,-118.79823
2025-01-10 18:50:00,1.491,0.345,2.786,3.167,34.26669,-118.79823
2025-01-10 19:00:00,1.634,0.121,4.158,4.479,34.26669,-118.79823
2025-01-10 19:10:00,2.605,0.2799999999999999,4.503,5.195,34.26669,-118.79823
2025-01-10 19:20:00,2.238,0.209,3.912,4.425000000000001,34.26669,-118.79823
2025-01-10 19:30:00,2.656,0.352,3.119,3.802,34.26669,-118.79823
2025-01-10 19:40:00,1.857,0.2,3.922,4.28,34.26669,-118.79823
2025-01-10 19:50:00,2.422,0.178,4.787,5.433999999999999,34.26669,-118.79823
2025-01-10 20:00:00,2.816,0.497,6.282,7.16,34.26669,-118.79823
2025-01-10 20:10:00,4.973000000000001,0.576,9.948,10.95,34.26669,-118.79823
2025-01-10 20:20:00,2.143,0.214,5.081,5.664,34.26669,-118.79823
2025-01-10 20:30:00,3.571,0.442,6.438000000000001,7.202,34.26669,-118.79823
2025-01-10 20:40:00,3.753,0.412,6.239,7.257,34.26669,-118.79823
2025-01-10 20:50:00,2.713,0.41,4.174,5.029,34.26669,-118.79823
2025-01-10 21:00:00,2.699,0.383,4.068,4.883,34.26669,-118.79823
2025-01-10 21:10:00,2.643,0.309,3.73,4.281,34.26669,-118.79823
2025-01-10 21:20:00,2.141,0.178,3.624,4.113,34.26669,-118.79823
2025-01-10 21:30:00,2.413,0.478,3.989,4.729,34.26669,-118.79823
2025-01-10 21:40:00,2.408,0.369,4.2330000000000005,4.957,34.26669,-118.79823
2025-01-10 21:50:00,2.09,0.2299999999999999,4.923,5.557,34.26669,-118.79823
2025-01-10 22:00:00,3.047,0.255,5.567,6.244,34.26669,-118.79823
2025-01-10 22:10:00,2.655,0.288,5.943,6.446,34.26669,-118.79823
2025-01-10 22:20:00,2.631,0.406,5.916,6.517,34.26669,-118.79823
2025-01-10 22:30:00,2.615,0.424,5.409000000000001,6.113,34.26669,-118.79823
2025-01-10 22:40:00,2.575,0.598,4.543,5.489000000000001,34.26669,-118.79823
2025-01-10 22:50:00,2.614,0.524,4.257,5.198,34.26669,-118.79823
2025-01-10 23:00:00,3.295,0.444,5.042999999999999,5.925,34.26669,-118.79823
2025-01-10 23:10:00,3.603,0.4509999999999999,5.561999999999999,6.458,34.26669,-118.79823
2025-01-10 23:20:00,3.24,0.8270000000000001,4.755,5.972,34.26669,-118.79823
2025-01-10 23:30:00,3.079,0.2729999999999999,4.538,5.194,34.26669,-118.79823
2025-01-10 23:40:00,2.293,0.324,4.306,5.096,34.26669,-118.79823
2025-01-10 23:50:00,3.222,0.241,4.393,5.103,34.26669,-118.79823
2025-01-07 00:00:00,0.6990000000000001,0.134,1.133,1.279,34.26669,-118.79823
2025-01-07 00:10:00,0.652,0.097,0.8820000000000001,1.002,34.26669,-118.79823
2025-01-07 00:20:00,0.657,0.0,1.041,1.104,34.26669,-118.79823
2025-01-07 00:30:00,0.808,0.088,0.992,1.226,34.26669,-118.79823
2025-01-07 00:40:00,0.6679999999999999,0.081,1.025,1.122,34.26669,-118.79823
2025-01-07 00:50:00,0.422,0.055,1.334,1.361,34.26669,-118.79823
2025-01-07 01:00:00,0.877,0.1099999999999999,1.349,1.535,34.26669,-118.79823
2025-01-07 01:10:00,0.487,0.048,1.464,1.533,34.26669,-118.79823
2025-01-07 01:20:00,0.915,0.091,1.427,1.601,34.26669,-118.79823
2025-01-07 01:30:00,0.55,0.073,1.073,1.156,34.26669,-118.79823
2025-01-07 01:40:00,0.8420000000000001,0.0,1.182,1.235,34.26669,-118.79823
2025-01-07 01:50:00,0.744,0.037,1.181,1.312,34.26669,-118.79823
2025-01-07 02:00:00,0.771,0.084,1.325,1.452,34.26669,-118.79823
2025-01-07 02:10:00,0.88,0.093,1.479,1.685,34.26669,-118.79823
2025-01-07 02:20:00,0.848,0.138,1.5499999999999998,1.7759999999999998,34.26669,-118.79823
2025-01-07 02:30:00,0.935,0.088,1.911,2.065,34.26669,-118.79823
2025-01-07 02:40:00,1.254,0.168,2.041,2.298,34.26669,-118.79823
2025-01-07 02:50:00,0.7849999999999999,0.078,2.079,2.181,34.26669,-118.79823
2025-01-07 03:00:00,1.065,0.205,2.123,2.447,34.26669,-118.79823
2025-01-07 03:10:00,0.95,0.085,2.059,2.242,34.26669,-118.79823
2025-01-07 03:20:00,1.123,0.235,1.879,2.124,34.26669,-118.79823
2025-01-07 03:30:00,0.848,0.18,1.922,2.155,34.26669,-118.79823
2025-01-07 03:40:00,1.155,0.043,1.718,1.831,34.26669,-118.79823
2025-01-07 03:50:00,1.338,0.223,1.455,1.678,34.26669,-118.79823
2025-01-07 04:00:00,0.676,0.083,1.169,1.335,34.26669,-118.79823
2025-01-07 04:10:00,0.774,0.0,0.8759999999999999,1.045,34.26669,-118.79823
2025-01-07 04:20:00,0.751,0.093,0.957,1.159,34.26669,-118.79823
2025-01-07 04:30:00,0.899,0.128,0.7010000000000001,0.983,34.26669,-118.79823
2025-01-07 04:40:00,0.928,0.046,0.772,0.8580000000000001,34.26669,-118.79823
2025-01-07 04:50:00,0.972,0.254,0.949,1.174,34.26669,-118.79823
2025-01-07 05:00:00,0.914,0.0,0.668,0.7869999999999999,34.26669,-118.79823
2025-01-07 05:10:00,0.869,0.176,0.577,0.917,34.26669,-118.79823
2025-01-07 05:20:00,1.192,0.086,0.8480000000000001,1.112,34.26669,-118.79823
2025-01-07 05:30:00,0.913,0.077,0.8999999999999999,1.031,34.26669,-118.79823
2025-01-07 05:40:00,0.905,0.205,1.023,1.279,34.26669,-118.79823
2025-01-07 05:50:00,0.807,0.108,0.702,0.963,34.26669,-118.79823
2025-01-07 06:00:00,0.7050000000000001,0.08,0.592,0.784,34.26669,-118.79823
2025-01-07 06:10:00,0.6990000000000001,0.275,0.353,0.611,34.26669,-118.79823
2025-01-07 06:20:00,0.197,0.0,0.045,0.102,34.26669,-118.79823
2025-01-07 06:30:00,0.195,0.036,0.03,0.083,34.26669,-118.79823
2025-01-07 06:40:00,0.498,0.036,0.0549999999999999,0.158,34.26669,-118.79823
2025-01-07 06:50:00,0.251,0.0,0.0,0.059,34.26669,-118.79823
2025-01-07 07:00:00,0.513,0.08,0.002,0.172,34.26669,-118.79823
2025-01-07 07:10:00,0.493,0.167,0.005,0.11,34.26669,-118.79823
2025-01-07 07:20:00,0.123,0.0,0.0,0.021,34.26669,-118.79823
2025-01-07 07:30:00,0.2309999999999999,0.089,0.007,0.1,34.26669,-118.79823
2025-01-07 07:40:00,0.268,0.0,0.037,0.037,34.26669,-118.79823
2025-01-07 07:50:00,0.185,0.046,0.0,0.043,34.26669,-118.79823
2025-01-07 08:00:00,0.2789999999999999,0.106,0.0,0.065,34.26669,-118.79823
2025-01-07 08:10:00,0.137,0.049,0.0,0.025,34.26669,-118.79823
2025-01-07 08:20:00,0.224,0.035,0.0,0.042,34.26669,-118.79823
2025-01-07 08:30:00,0.426,0.129,0.017,0.125,34.26669,-118.79823
2025-01-07 08:40:00,0.391,0.195,0.0,0.125,34.26669,-118.79823
2025-01-07 08:50:00,0.481,0.1139999999999999,0.066,0.161,34.26669,-118.79823
2025-01-07 09:00:00,0.265,0.049,0.0,0.067,34.26669,-118.79823
2025-01-07 09:10:00,0.408,0.039,0.023,0.099,34.26669,-118.79823
2025-01-07 09:20:00,0.849,0.2309999999999999,0.018,0.255,34.26669,-118.79823
2025-01-07 09:30:00,0.81,0.13,0.072,0.22,34.26669,-118.79823
2025-01-07 09:40:00,1.023,0.219,0.038,0.297,34.26669,-118.79823
2025-01-07 09:50:00,0.8340000000000001,0.2259999999999999,0.063,0.278,34.26669,-118.79823
2025-01-07 10:00:00,0.995,0.305,0.007,0.335,34.26669,-118.79823
2025-01-07 10:10:00,0.777,0.13,0.023,0.306,34.26669,-118.79823
2025-01-07 10:20:00,0.548,0.131,0.0,0.141,34.26669,-118.79823
2025-01-07 10:30:00,0.7110000000000001,0.157,0.009,0.2289999999999999,34.26669,-118.79823
2025-01-07 10:40:00,0.292,0.049,0.0289999999999999,0.072,34.26669,-118.79823
2025-01-07 10:50:00,0.5609999999999999,0.103,0.008,0.114,34.26669,-118.79823
2025-01-07 11:00:00,0.492,0.213,0.045,0.198,34.26669,-118.79823
2025-01-07 11:10:00,0.323,0.043,0.0,0.0,34.26669,-118.79823
2025-01-07 11:20:00,0.39,0.0,0.0,0.087,34.26669,-118.79823
2025-01-07 11:30:00,0.4599999999999999,0.179,0.017,0.191,34.26669,-118.79823
2025-01-07 11:40:00,0.645,0.265,0.017,0.243,34.26669,-118.79823
2025-01-07 11:50:00,0.436,0.0,0.024,0.04,34.26669,-118.79823
2025-01-07 12:00:00,0.655,0.153,0.045,0.221,34.26669,-118.79823
2025-01-07 12:10:00,0.772,0.037,0.02,0.15,34.26669,-118.79823
2025-01-07 12:20:00,1.092,0.404,0.047,0.494,34.26669,-118.79823
2025-01-07 12:30:00,0.706,0.186,0.041,0.161,34.26669,-118.79823
2025-01-07 12:40:00,0.7829999999999999,0.159,0.009,0.161,34.26669,-118.79823
2025-01-07 12:50:00,1.016,0.326,0.111,0.4,34.26669,-118.79823
2025-01-07 13:00:00,1.275,0.438,0.275,0.7010000000000001,34.26669,-118.79823
2025-01-07 13:10:00,1.582,0.39,0.208,0.7849999999999999,34.26669,-118.79823
2025-01-07 13:20:00,2.949,0.32,1.799,2.315,34.26669,-118.79823
2025-01-07 13:30:00,1.4220000000000002,0.386,0.1649999999999999,0.544,34.26669,-118.79823
2025-01-07 13:40:00,1.536,0.482,0.3,0.7689999999999999,34.26669,-118.79823
2025-01-07 13:50:00,2.117,0.519,0.394,1.12,34.26669,-118.79823
2025-01-07 14:00:00,1.311,0.313,0.091,0.451,34.26669,-118.79823
2025-01-07 14:10:00,1.805,0.439,0.181,0.6910000000000001,34.26669,-118.79823
2025-01-07 14:20:00,1.5699999999999998,0.489,0.19,0.741,34.26669,-118.79823
2025-01-07 14:30:00,1.063,0.179,0.142,0.403,34.26669,-118.79823
2025-01-07 14:40:00,1.178,0.288,0.19,0.66,34.26669,-118.79823
2025-01-07 14:50:00,2.526,0.5489999999999999,0.507,1.173,34.26669,-118.79823
2025-01-07 15:00:00,2.083,0.443,0.457,1.181,34.26669,-118.79823
2025-01-07 15:10:00,3.198,0.755,0.5609999999999999,1.595,34.26669,-118.79823
2025-01-07 15:20:00,2.876,0.536,0.513,1.317,34.26669,-118.79823
2025-01-07 15:30:00,2.713,0.867,0.5740000000000001,1.533,34.26669,-118.79823
2025-01-07 15:40:00,3.844,1.219,1.0750000000000002,2.603,34.26669,-118.79823
2025-01-07 15:50:00,4.54,1.163,1.3490000000000002,2.934,34.26669,-118.79823
2025-01-07 16:00:00,4.323,1.021,1.004,2.465,34.26669,-118.79823
2025-01-07 16:10:00,3.043,0.66,0.767,1.65,34.26669,-118.79823
2025-01-07 16:20:00,3.843,1.19,1.027,2.428,34.26669,-118.79823
2025-01-07 16:30:00,3.304,1.065,2.3440000000000003,3.528,34.26669,-118.79823
2025-01-07 16:40:00,3.817,0.4619999999999999,3.591,4.609,34.26669,-118.79823
2025-01-07 16:50:00,3.608,0.762,3.29,4.305,34.26669,-118.79823
2025-01-07 17:00:00,3.126,0.846,3.602,4.553,34.26669,-118.79823
2025-01-07 17:10:00,2.729,0.539,3.482,4.284,34.26669,-118.79823
2025-01-07 17:20:00,3.003,0.585,3.701,4.515,34.26669,-118.79823
2025-01-07 17:30:00,2.907,0.429,3.598,4.309,34.26669,-118.79823
2025-01-07 17:40:00,2.489,0.496,3.875,4.505,34.26669,-118.79823
2025-01-07 17:50:00,2.402,0.491,3.836,4.476,34.26669,-118.79823
2025-01-07 18:00:00,3.036,0.387,3.967,4.804,34.26669,-118.79823
2025-01-07 18:10:00,3.123,0.643,4.701,5.625,34.26669,-118.79823
2025-01-07 18:20:00,3.014,0.533,5.02,5.753,34.26669,-118.79823
2025-01-07 18:30:00,3.315,0.632,4.854,5.839,34.26669,-118.79823
2025-01-07 18:40:00,3.018,0.436,4.823,5.717,34.26669,-118.79823
2025-01-07 18:50:00,3.874,0.891,4.292,5.5600000000000005,34.26669,-118.79823
2025-01-07 19:00:00,3.311,0.698,4.538,5.481999999999999,34.26669,-118.79823
2025-01-07 19:10:00,3.751,0.603,6.194,7.221999999999999,34.26669,-118.79823
2025-01-07 19:20:00,3.516,0.3419999999999999,6.652,7.316000000000001,34.26669,-118.79823
2025-01-07 19:30:00,3.804,0.5630000000000001,6.959,8.018,34.26669,-118.79823
2025-01-07 19:40:00,3.853,0.8039999999999999,5.529,6.657,34.26669,-118.79823
2025-01-07 19:50:00,4.133,0.741,4.119,5.072,34.26669,-118.79823
2025-01-07 20:00:00,3.193,0.77,1.287,2.287,34.26669,-118.79823
2025-01-07 20:10:00,1.415,0.2769999999999999,0.37,0.7490000000000001,34.26669,-118.79823
2025-01-07 20:20:00,1.209,0.243,0.225,0.683,34.26669,-118.79823
2025-01-07 20:30:00,0.726,0.142,0.112,0.3409999999999999,34.26669,-118.79823
2025-01-07 20:40:00,1.846,0.3359999999999999,0.38,0.79,34.26669,-118.79823
2025-01-07 20:50:00,1.607,0.3289999999999999,0.238,0.692,34.26669,-118.79823
2025-01-07 21:00:00,1.5619999999999998,0.587,0.172,0.721,34.26669,-118.79823
2025-01-07 21:10:00,0.926,0.289,0.134,0.477,34.26669,-118.79823
2025-01-07 21:20:00,1.151,0.356,0.202,0.63,34.26669,-118.79823
2025-01-07 21:30:00,1.262,0.188,0.386,0.637,34.26669,-118.79823
2025-01-07 21:40:00,2.108,0.4479999999999999,0.434,1.022,34.26669,-118.79823
2025-01-07 21:50:00,2.287,0.52,0.4589999999999999,1.278,34.26669,-118.79823
2025-01-07 22:00:00,1.853,0.584,0.444,1.08,34.26669,-118.79823
2025-01-07 22:10:00,2.77,0.513,0.741,1.514,34.26669,-118.79823
2025-01-07 22:20:00,2.063,0.423,0.455,1.145,34.26669,-118.79823
2025-01-07 22:30:00,2.865,0.855,0.6100000000000001,1.642,34.26669,-118.79823
2025-01-07 22:40:00,2.355,0.74,0.655,1.448,34.26669,-118.79823
2025-01-07 22:50:00,1.45,0.383,0.362,0.855,34.26669,-118.79823
2025-01-07 23:00:00,1.572,0.438,0.247,0.8739999999999999,34.26669,-118.79823
2025-01-07 23:10:00,1.48,0.3299999999999999,0.424,0.817,34.26669,-118.79823
2025-01-07 23:20:00,2.188,0.7090000000000001,0.316,1.084,34.26669,-118.79823
2025-01-07 23:30:00,1.263,0.124,0.3879999999999999,0.722,34.26669,-118.79823
2025-01-07 23:40:00,1.935,0.364,0.344,0.861,34.26669,-118.79823
2025-01-07 23:50:00,1.861,0.475,0.328,0.935,34.26669,-118.79823
2025-01-08 00:00:00,1.804,0.505,0.338,0.925,34.26669,-118.79823
2025-01-08 00:10:00,1.824,0.655,0.367,0.958,34.26669,-118.79823
2025-01-08 00:20:00,1.092,0.369,0.192,0.623,34.26669,-118.79823
2025-01-08 00:30:00,0.984,0.259,0.275,0.5760000000000001,34.26669,-118.79823
2025-01-08 00:40:00,1.056,0.213,0.26,0.567,34.26669,-118.79823
2025-01-08 00:50:00,1.811,0.477,0.378,0.914,34.26669,-118.79823
2025-01-08 01:00:00,1.579,0.198,0.2309999999999999,0.657,34.26669,-118.79823
2025-01-08 01:10:00,1.583,0.295,0.25,0.681,34.26669,-118.79823
2025-01-08 01:20:00,1.516,0.254,0.28,0.748,34.26669,-118.79823
2025-01-08 01:30:00,1.674,0.326,0.465,0.989,34.26669,-118.79823
2025-01-08 01:40:00,1.663,0.32,0.3429999999999999,0.84,34.26669,-118.79823
2025-01-08 01:50:00,2.522,0.403,0.735,1.508,34.26669,-118.79823
2025-01-08 02:00:00,2.468,0.5670000000000001,0.6000000000000001,1.423,34.26669,-118.79823
2025-01-08 02:10:00,2.61,0.541,0.651,1.3210000000000002,34.26669,-118.79823
2025-01-08 02:20:00,1.815,0.643,0.5640000000000001,1.219,34.26669,-118.79823
2025-01-08 02:30:00,1.587,0.368,0.406,0.877,34.26669,-118.79823
2025-01-08 02:40:00,2.1870000000000003,0.348,0.575,1.182,34.26669,-118.79823
2025-01-08 02:50:00,3.028,0.509,0.808,1.4289999999999998,34.26669,-118.79823
2025-01-08 03:00:00,2.285,0.5780000000000001,0.488,1.292,34.26669,-118.79823
2025-01-08 03:10:00,2.286,0.5880000000000001,0.466,1.233,34.26669,-118.79823
2025-01-08 03:20:00,1.791,0.413,0.4569999999999999,1.027,34.26669,-118.79823
2025-01-08 03:30:00,2.4290000000000003,0.388,0.544,1.16,34.26669,-118.79823
2025-01-08 03:40:00,2.289,0.378,0.539,1.228,34.26669,-118.79823
2025-01-08 03:50:00,1.343,0.446,0.386,0.85,34.26669,-118.79823
2025-01-08 04:00:00,2.108,0.335,0.472,1.056,34.26669,-118.79823
2025-01-08 04:10:00,2.724,0.7010000000000001,0.569,1.449,34.26669,-118.79823
2025-01-08 04:20:00,2.298,0.597,0.5820000000000001,1.349,34.26669,-118.79823
2025-01-08 04:30:00,2.6980000000000004,0.65,0.513,1.492,34.26669,-118.79823
2025-01-08 04:40:00,1.881,0.324,0.4479999999999999,0.958,34.26669,-118.79823
2025-01-08 04:50:00,1.857,0.423,0.433,1.006,34.26669,-118.79823
2025-01-08 05:00:00,2.223,0.763,0.435,1.424,34.26669,-118.79823
