time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-12 08:10:00,0.839,0.08,0.0539999999999999,0.263,33.88341,-117.9649
2025-01-12 08:20:00,0.367,0.017,0.005,0.012,33.88341,-117.9649
2025-01-12 08:30:00,0.748,0.118,0.03,0.306,33.88341,-117.9649
2025-01-12 08:40:00,0.815,0.036,0.098,0.194,33.88341,-117.9649
2025-01-12 08:50:00,0.978,0.063,0.121,0.382,33.88341,-117.9649
2025-01-12 09:00:00,1.338,0.082,0.266,0.761,33.88341,-117.9649
2025-01-12 09:10:00,1.815,0.2289999999999999,0.395,0.978,33.88341,-117.9649
2025-01-12 09:20:00,0.888,0.089,0.125,0.358,33.88341,-117.9649
2025-01-12 09:30:00,0.473,0.038,0.018,0.092,33.88341,-117.9649
2025-01-12 09:40:00,0.334,0.051,0.007,0.035,33.88341,-117.9649
2025-01-12 09:50:00,0.248,0.038,0.019,0.069,33.88341,-117.9649
2025-01-12 10:00:00,0.301,0.041,0.036,0.046,33.88341,-117.9649
2025-01-12 10:10:00,0.594,0.02,0.036,0.229,33.88341,-117.9649
2025-01-12 10:20:00,0.1139999999999999,0.018,0.005,0.005,33.88341,-117.9649
2025-01-12 10:30:00,0.128,0.017,0.0,0.026,33.88341,-117.9649
2025-01-12 10:40:00,0.153,0.0,0.026,0.038,33.88341,-117.9649
2025-01-12 10:50:00,0.189,0.025,0.022,0.068,33.88341,-117.9649
2025-01-12 11:00:00,0.258,0.04,0.0,0.035,33.88341,-117.9649
2025-01-12 11:10:00,0.4519999999999999,0.02,0.0,0.044,33.88341,-117.9649
2025-01-12 11:20:00,0.407,0.045,0.018,0.051,33.88341,-117.9649
2025-01-12 11:30:00,0.419,0.0,0.014,0.065,33.88341,-117.9649
2025-01-12 11:40:00,0.422,0.036,0.019,0.059,33.88341,-117.9649
2025-01-12 11:50:00,0.388,0.086,0.035,0.128,33.88341,-117.9649
2025-01-12 12:00:00,0.381,0.073,0.0559999999999999,0.146,33.88341,-117.9649
2025-01-12 12:10:00,0.416,0.022,0.1149999999999999,0.172,33.88341,-117.9649
2025-01-12 12:20:00,0.487,0.0,0.096,0.202,33.88341,-117.9649
2025-01-12 12:30:00,0.6675,0.1085,0.058,0.2225,33.88341,-117.9649
2025-01-12 12:40:00,0.411,0.0,0.043,0.133,33.88341,-117.9649
2025-01-12 12:50:00,0.309,0.025,0.022,0.047,33.88341,-117.9649
2025-01-12 13:00:00,0.304,0.026,0.027,0.122,33.88341,-117.9649
2025-01-12 13:10:00,0.542,0.04,0.086,0.2219999999999999,33.88341,-117.9649
2025-01-12 13:20:00,0.2339999999999999,0.0,0.0,0.031,33.88341,-117.9649
2025-01-12 13:30:00,0.151,0.0,0.0,0.0,33.88341,-117.9649
2025-01-12 13:40:00,0.448,0.0,0.0209999999999999,0.076,33.88341,-117.9649
2025-01-12 13:50:00,0.353,0.047,0.014,0.07,33.88341,-117.9649
2025-01-12 14:00:00,0.165,0.019,0.007,0.043,33.88341,-117.9649
2025-01-12 14:10:00,0.346,0.036,0.012,0.073,33.88341,-117.9649
2025-01-12 14:20:00,0.131,0.02,0.019,0.051,33.88341,-117.9649
2025-01-12 14:30:00,0.222,0.0,0.009,0.04,33.88341,-117.9649
2025-01-12 14:40:00,0.275,0.025,0.0,0.058,33.88341,-117.9649
2025-01-12 14:50:00,0.333,0.025,0.009,0.066,33.88341,-117.9649
2025-01-12 15:00:00,0.372,0.05,0.031,0.141,33.88341,-117.9649
2025-01-12 15:10:00,0.502,0.063,0.021,0.118,33.88341,-117.9649
2025-01-12 15:20:00,0.273,0.084,0.0,0.079,33.88341,-117.9649
2025-01-12 15:30:00,0.268,0.0,0.015,0.054,33.88341,-117.9649
2025-01-12 15:40:00,0.221,0.0,0.0,0.008,33.88341,-117.9649
2025-01-12 15:50:00,0.354,0.048,0.0,0.089,33.88341,-117.9649
2025-01-12 16:00:00,0.381,0.0,0.0,0.051,33.88341,-117.9649
2025-01-12 16:10:00,0.246,0.0,0.008,0.05,33.88341,-117.9649
2025-01-12 16:20:00,0.301,0.0,0.045,0.098,33.88341,-117.9649
2025-01-12 16:30:00,0.579,0.066,0.179,0.3289999999999999,33.88341,-117.9649
2025-01-12 16:40:00,0.358,0.017,0.049,0.1689999999999999,33.88341,-117.9649
2025-01-12 16:50:00,0.581,0.046,1.044,1.24,33.88341,-117.9649
2025-01-12 17:00:00,1.081,0.018,1.7,1.996,33.88341,-117.9649
2025-01-12 17:10:00,1.62,0.045,1.89,2.254,33.88341,-117.9649
2025-01-12 17:20:00,1.507,0.043,2.683,3.1,33.88341,-117.9649
2025-01-12 17:30:00,2.462,0.1659999999999999,4.376,5.07,33.88341,-117.9649
2025-01-12 17:40:00,1.919,0.105,3.2880000000000003,3.731,33.88341,-117.9649
2025-01-12 17:50:00,1.191,0.085,2.256,2.562,33.88341,-117.9649
2025-01-12 18:00:00,0.768,0.044,1.172,1.382,33.88341,-117.9649
2025-01-12 18:10:00,0.526,0.04,0.51,0.6599999999999999,33.88341,-117.9649
2025-01-12 18:20:00,0.364,0.0,0.136,0.2299999999999999,33.88341,-117.9649
2025-01-12 18:30:00,0.541,0.0,0.323,0.529,33.88341,-117.9649
2025-01-12 18:40:00,0.778,0.137,0.771,1.031,33.88341,-117.9649
2025-01-12 18:50:00,0.637,0.06,0.7869999999999999,0.978,33.88341,-117.9649
2025-01-12 19:00:00,0.6990000000000001,0.041,0.5960000000000001,0.806,33.88341,-117.9649
2025-01-12 19:10:00,0.951,0.021,1.344,1.5470000000000002,33.88341,-117.9649
2025-01-12 19:20:00,0.598,0.0,0.855,0.987,33.88341,-117.9649
2025-01-12 19:30:00,0.5760000000000001,0.041,0.428,0.536,33.88341,-117.9649
2025-01-12 19:40:00,0.325,0.022,0.141,0.188,33.88341,-117.9649
2025-01-12 19:50:00,0.416,0.048,0.06,0.193,33.88341,-117.9649
2025-01-12 20:00:00,0.4339999999999999,0.021,0.031,0.173,33.88341,-117.9649
2025-01-12 20:10:00,0.3399999999999999,0.009,0.118,0.2199999999999999,33.88341,-117.9649
2025-01-12 20:20:00,0.409,0.03,0.026,0.148,33.88341,-117.9649
2025-01-12 20:30:00,0.294,0.044,0.0,0.061,33.88341,-117.9649
2025-01-12 20:40:00,0.432,0.02,0.022,0.134,33.88341,-117.9649
2025-01-12 20:50:00,0.6819999999999999,0.042,0.18,0.37,33.88341,-117.9649
2025-01-12 21:00:00,0.2259999999999999,0.025,0.002,0.066,33.88341,-117.9649
2025-01-12 21:10:00,0.172,0.0,0.0,0.015,33.88341,-117.9649
2025-01-12 21:20:00,0.15,0.0,0.0,0.002,33.88341,-117.9649
2025-01-12 21:30:00,0.3359999999999999,0.0,0.0,0.061,33.88341,-117.9649
2025-01-12 21:40:00,0.318,0.0,0.0,0.034,33.88341,-117.9649
2025-01-12 21:50:00,0.26,0.061,0.0,0.034,33.88341,-117.9649
2025-01-12 22:00:00,0.273,0.0,0.0,0.018,33.88341,-117.9649
2025-01-12 22:10:00,0.291,0.025,0.0,0.054,33.88341,-117.9649
2025-01-12 22:20:00,0.21,0.045,0.0,0.024,33.88341,-117.9649
2025-01-12 22:30:00,0.177,0.021,0.0,0.005,33.88341,-117.9649
2025-01-12 22:40:00,0.122,0.021,0.0,0.009,33.88341,-117.9649
2025-01-12 22:50:00,0.271,0.024,0.0,0.034,33.88341,-117.9649
2025-01-12 23:00:00,0.1649999999999999,0.0,0.0,0.0,33.88341,-117.9649
2025-01-12 23:10:00,0.301,0.028,0.0,0.072,33.88341,-117.9649
2025-01-12 23:20:00,0.104,0.051,0.0,0.01,33.88341,-117.9649
2025-01-12 23:30:00,0.139,0.0,0.0,0.0,33.88341,-117.9649
2025-01-12 23:40:00,0.178,0.021,0.0,0.016,33.88341,-117.9649
2025-01-12 23:50:00,0.035,0.0,0.0,0.0,33.88341,-117.9649
2025-01-19 00:00:00,16.92,0.426,31.934,36.543000000000006,33.88341,-117.9649
2025-01-19 00:10:00,17.664,0.697,31.676,37.31,33.88341,-117.9649
2025-01-19 00:20:00,16.271,0.537,31.673,36.728,33.88341,-117.9649
2025-01-19 00:30:00,16.232999999999997,0.35,30.697,35.709,33.88341,-117.9649
2025-01-19 00:40:00,19.857,0.542,30.895000000000003,37.112,33.88341,-117.9649
2025-01-19 00:50:00,18.294,0.531,30.809,36.301,33.88341,-117.9649
2025-01-19 01:00:00,23.316,0.569,33.264,41.294,33.88341,-117.9649
2025-01-19 01:10:00,24.137,0.576,34.815,43.692,33.88341,-117.9649
2025-01-19 01:20:00,24.054,0.497,34.334,43.425,33.88341,-117.9649
2025-01-19 01:30:00,22.342,0.63,32.826,40.436,33.88341,-117.9649
2025-01-19 01:40:00,19.929,0.543,31.771,37.504000000000005,33.88341,-117.9649
2025-01-19 01:50:00,19.084,0.446,31.802,37.297,33.88341,-117.9649
2025-01-19 02:00:00,20.611,0.548,31.612,37.981,33.88341,-117.9649
2025-01-19 02:10:00,18.522,0.473,31.596,37.446,33.88341,-117.9649
2025-01-19 02:20:00,20.795,0.513,31.899,38.693,33.88341,-117.9649
2025-01-19 02:30:00,22.973,0.593,32.989,40.5015,33.88341,-117.9649
2025-01-19 02:40:00,25.314,0.571,34.230000000000004,42.915,33.88341,-117.9649
2025-01-19 02:50:00,24.748,0.53,34.212,42.622,33.88341,-117.9649
2025-01-19 03:00:00,24.508,0.729,34.768,43.566,33.88341,-117.9649
2025-01-19 03:10:00,26.013,0.747,35.283,44.972,33.88341,-117.9649
2025-01-19 03:20:00,26.014000000000003,0.758,35.138000000000005,44.521,33.88341,-117.9649
2025-01-19 03:30:00,26.474,0.72,35.297,45.106,33.88341,-117.9649
2025-01-19 03:40:00,25.629,0.7,35.582,45.284,33.88341,-117.9649
2025-01-19 03:50:00,26.331000000000003,0.8029999999999999,35.382000000000005,44.911,33.88341,-117.9649
2025-01-19 04:00:00,27.49,1.004,35.846,45.887,33.88341,-117.9649
2025-01-19 04:10:00,27.945,0.875,35.455,45.165,33.88341,-117.9649
2025-01-19 04:20:00,26.288,0.993,35.412000000000006,44.534000000000006,33.88341,-117.9649
2025-01-19 04:30:00,24.893,0.697,35.491,44.453,33.88341,-117.9649
2025-01-19 04:40:00,26.143,0.599,35.93,45.867,33.88341,-117.9649
2025-01-19 04:50:00,27.203000000000003,0.7090000000000001,36.07,46.449,33.88341,-117.9649
2025-01-19 05:00:00,27.422,0.6489999999999999,36.2,46.402,33.88341,-117.9649
2025-01-19 05:10:00,27.108,0.628,35.650000000000006,45.266000000000005,33.88341,-117.9649
2025-01-19 05:20:00,28.454,0.61,35.866,45.553,33.88341,-117.9649
2025-01-19 05:30:00,27.425,0.6859999999999999,35.923,46.133,33.88341,-117.9649
2025-01-19 05:40:00,26.585,0.771,35.436,45.194,33.88341,-117.9649
2025-01-19 05:50:00,27.279,0.8350000000000001,35.078,44.548,33.88341,-117.9649
2025-01-19 06:00:00,27.348,0.753,34.976,44.558,33.88341,-117.9649
2025-01-19 06:10:00,25.612,0.63,35.42,44.966,33.88341,-117.9649
2025-01-19 06:20:00,26.621,0.736,35.716,45.298,33.88341,-117.9649
2025-01-19 06:30:00,27.451,0.628,35.259,44.853,33.88341,-117.9649
2025-01-19 06:40:00,29.607,0.646,35.209,45.295,33.88341,-117.9649
2025-01-19 06:50:00,31.011,0.871,36.049,47.36,33.88341,-117.9649
2025-01-19 07:00:00,37.265,1.279,38.099,50.736,33.88341,-117.9649
2025-01-19 07:10:00,38.482,1.105,38.315,51.435,33.88341,-117.9649
2025-01-19 07:20:00,39.404,1.003,38.61,51.86,33.88341,-117.9649
2025-01-19 07:30:00,37.900000000000006,1.21,37.842,50.835,33.88341,-117.9649
2025-01-19 07:40:00,39.93300000000001,1.133,36.31399999999999,49.418,33.88341,-117.9649
2025-01-19 07:50:00,35.547,1.0739999999999998,35.634,47.828,33.88341,-117.9649
2025-01-19 08:00:00,39.083,0.918,35.836,49.11,33.88341,-117.9649
2025-01-19 08:10:00,41.357,1.208,37.494,51.444,33.88341,-117.9649
2025-01-19 08:20:00,40.642,1.564,38.225,52.039,33.88341,-117.9649
2025-01-19 08:30:00,42.336,1.439,37.592,52.006,33.88341,-117.9649
2025-01-19 08:40:00,40.117,1.192,37.434,50.58,33.88341,-117.9649
2025-01-19 08:50:00,38.661,1.138,37.572,50.529,33.88341,-117.9649
2025-01-19 09:00:00,37.983,1.174,36.993,49.739,33.88341,-117.9649
2025-01-19 09:10:00,37.181,1.1720000000000002,36.385000000000005,48.883,33.88341,-117.9649
2025-01-19 09:20:00,35.537,0.925,35.892,48.114,33.88341,-117.9649
2025-01-19 09:30:00,37.22,1.048,35.824,48.583,33.88341,-117.9649
2025-01-19 09:40:00,36.589,1.079,36.044,47.955,33.88341,-117.9649
2025-01-19 09:50:00,33.325,1.074,35.736000000000004,47.052,33.88341,-117.9649
2025-01-19 10:00:00,29.315,0.665,35.269,45.16,33.88341,-117.9649
2025-01-19 10:10:00,30.867,0.601,35.672,46.143,33.88341,-117.9649
2025-01-19 10:20:00,29.032,0.505,35.239,45.137,33.88341,-117.9649
2025-01-19 10:30:00,30.793,0.694,35.467,45.628,33.88341,-117.9649
2025-01-19 10:40:00,29.513,0.6439999999999999,34.295,44.427,33.88341,-117.9649
2025-01-19 10:50:00,26.374,0.7220000000000001,33.66,43.015,33.88341,-117.9649
2025-01-19 11:00:00,28.071,0.738,33.802,43.223,33.88341,-117.9649
2025-01-19 11:10:00,26.846,0.597,33.407,42.184,33.88341,-117.9649
2025-01-19 11:20:00,28.74,0.628,34.096000000000004,43.620000000000005,33.88341,-117.9649
2025-01-19 11:30:00,29.129,0.7330000000000001,34.542,44.381,33.88341,-117.9649
2025-01-19 11:40:00,28.297,0.614,34.975,45.02,33.88341,-117.9649
2025-01-19 11:50:00,29.457,0.794,35.114000000000004,45.182,33.88341,-117.9649
2025-01-19 12:00:00,29.461,0.5920000000000001,35.043,45.268,33.88341,-117.9649
2025-01-19 12:10:00,29.752,0.609,35.04,45.297,33.88341,-117.9649
2025-01-19 12:20:00,30.41,0.447,35.802,46.405,33.88341,-117.9649
2025-01-19 12:30:00,30.415,0.804,36.247,46.788,33.88341,-117.9649
2025-01-19 12:40:00,28.385,0.437,36.296,46.278000000000006,33.88341,-117.9649
2025-01-19 12:50:00,28.452,0.708,35.126,44.937,33.88341,-117.9649
2025-01-19 13:00:00,26.216,0.543,34.206,43.264,33.88341,-117.9649
2025-01-19 13:10:00,24.624,0.525,34.018,42.785,33.88341,-117.9649
2025-01-19 13:20:00,25.546,0.5690000000000001,34.404,43.67,33.88341,-117.9649
2025-01-19 13:30:00,27.399,0.552,34.718,44.273,33.88341,-117.9649
2025-01-19 13:40:00,26.508,0.5409999999999999,35.260000000000005,44.915,33.88341,-117.9649
2025-01-19 13:50:00,25.636000000000003,0.431,35.104,44.263000000000005,33.88341,-117.9649
2025-01-19 14:00:00,27.148000000000003,0.425,35.514,45.224,33.88341,-117.9649
2025-01-19 14:10:00,23.045,0.493,34.077,42.235,33.88341,-117.9649
2025-01-19 14:20:00,23.639,0.584,34.242000000000004,42.666,33.88341,-117.9649
2025-01-19 14:30:00,25.668,0.571,35.208,44.919,33.88341,-117.9649
2025-01-19 14:40:00,27.453000000000003,0.4439999999999999,37.036,47.119,33.88341,-117.9649
2025-01-19 14:50:00,27.712,0.478,38.01,48.406,33.88341,-117.9649
2025-01-19 15:00:00,29.282,0.715,39.044,49.935,33.88341,-117.9649
2025-01-19 15:10:00,28.111,0.482,39.339,49.745,33.88341,-117.9649
2025-01-19 15:20:00,29.858,0.719,39.665000000000006,50.5,33.88341,-117.9649
2025-01-19 15:30:00,28.486,0.8520000000000001,39.57,50.309,33.88341,-117.9649
2025-01-19 15:40:00,26.108,0.605,38.433,48.662000000000006,33.88341,-117.9649
2025-01-19 15:50:00,22.548,0.623,37.0,46.031,33.88341,-117.9649
2025-01-19 16:00:00,20.217,0.245,33.698,41.285,33.88341,-117.9649
2025-01-19 16:10:00,13.931,0.34,30.363,34.712,33.88341,-117.9649
2025-01-19 16:20:00,11.06,0.288,25.783,28.689,33.88341,-117.9649
2025-01-19 16:30:00,8.762,0.408,22.736,24.957,33.88341,-117.9649
2025-01-19 16:40:00,10.579,0.298,24.017000000000003,26.472,33.88341,-117.9649
2025-01-19 16:50:00,11.352,0.346,25.671,28.178,33.88341,-117.9649
2025-01-19 17:00:00,13.199,0.5589999999999999,29.005000000000003,32.564,33.88341,-117.9649
2025-01-19 17:10:00,15.409,0.44,30.293,34.543,33.88341,-117.9649
2025-01-19 17:20:00,16.307,0.496,30.16,34.884,33.88341,-117.9649
2025-01-19 17:30:00,16.526,0.352,30.032,34.779,33.88341,-117.9649
2025-01-19 17:40:00,16.491,0.413,31.559,37.023,33.88341,-117.9649
2025-01-19 17:50:00,17.455,0.47,31.212,36.736,33.88341,-117.9649
2025-01-19 18:00:00,15.79,0.292,30.589,35.411,33.88341,-117.9649
2025-01-19 18:10:00,15.102,0.405,29.728,34.018,33.88341,-117.9649
2025-01-19 18:20:00,15.908,0.302,32.313,37.752,33.88341,-117.9649
2025-01-19 18:30:00,17.378,0.45,30.982,36.431,33.88341,-117.9649
2025-01-19 18:40:00,17.994999999999997,0.522,29.601,34.658,33.88341,-117.9649
2025-01-19 18:50:00,17.186,0.495,29.432,34.42100000000001,33.88341,-117.9649
2025-01-19 19:00:00,22.691,0.713,35.539,44.466,33.88341,-117.9649
2025-01-19 19:10:00,17.483,0.53,30.359,35.696,33.88341,-117.9649
2025-01-19 19:20:00,16.558,0.599,29.751,34.361000000000004,33.88341,-117.9649
2025-01-19 19:30:00,18.496,0.404,30.451,36.064,33.88341,-117.9649
2025-01-19 19:40:00,18.368,0.589,32.761,39.336,33.88341,-117.9649
2025-01-19 19:50:00,15.31,0.374,29.254,33.511,33.88341,-117.9649
2025-01-19 20:00:00,14.356,0.479,27.674,31.727,33.88341,-117.9649
2025-01-19 20:10:00,16.858,0.329,27.93,32.979,33.88341,-117.9649
2025-01-19 20:20:00,17.445,0.375,29.307,34.642,33.88341,-117.9649
2025-01-19 20:30:00,18.906,0.403,30.687,36.801,33.88341,-117.9649
2025-01-19 20:40:00,18.165,0.486,30.923,36.594,33.88341,-117.9649
2025-01-19 20:50:00,19.256,0.603,31.704,38.191,33.88341,-117.9649
2025-01-19 21:00:00,19.394,0.6970000000000001,32.671,39.94,33.88341,-117.9649
2025-01-19 21:10:00,24.561,0.747,36.77,46.4,33.88341,-117.9649
2025-01-19 21:20:00,22.961,0.715,34.394,43.16,33.88341,-117.9649
2025-01-19 21:30:00,22.252,0.5800000000000001,34.174,42.815,33.88341,-117.9649
2025-01-19 21:40:00,21.646,0.515,35.412,44.06,33.88341,-117.9649
2025-01-19 21:50:00,21.241,0.48,35.379999999999995,43.717,33.88341,-117.9649
2025-01-19 22:00:00,20.389000000000003,0.456,33.563,41.185,33.88341,-117.9649
2025-01-19 22:10:00,19.486,0.54,33.176,40.022000000000006,33.88341,-117.9649
2025-01-19 22:20:00,27.584,0.801,39.549,50.464,33.88341,-117.9649
2025-01-19 22:30:00,27.877,0.657,40.456,51.322,33.88341,-117.9649
2025-01-19 22:40:00,23.628,0.7090000000000001,36.357,45.819,33.88341,-117.9649
2025-01-19 22:50:00,19.654,0.364,32.576,39.296,33.88341,-117.9649
2025-01-19 23:00:00,19.436,0.359,32.101,38.816,33.88341,-117.9649
2025-01-19 23:10:00,19.8,0.4669999999999999,31.781,38.369,33.88341,-117.9649
2025-01-19 23:20:00,22.097,0.4049999999999999,32.14,39.512,33.88341,-117.9649
2025-01-19 23:30:00,22.453,0.518,33.373,41.296,33.88341,-117.9649
2025-01-19 23:40:00,23.589,0.638,33.203,41.724,33.88341,-117.9649
2025-01-19 23:50:00,20.472,0.439,33.329,40.294,33.88341,-117.9649
2025-01-20 00:00:00,23.113,0.5609999999999999,33.388000000000005,41.429,33.88341,-117.9649
2025-01-20 00:10:00,26.318,0.562,34.69799999999999,44.606,33.88341,-117.9649
2025-01-20 00:20:00,28.445,0.721,34.866,44.665000000000006,33.88341,-117.9649
2025-01-20 00:30:00,28.903,0.562,34.989000000000004,45.105,33.88341,-117.9649
2025-01-20 00:40:00,28.247,0.7200000000000001,34.401,44.301,33.88341,-117.9649
2025-01-20 00:50:00,28.985,0.659,34.447,44.268,33.88341,-117.9649
2025-01-20 01:00:00,26.752,0.628,33.955,43.386,33.88341,-117.9649
2025-01-20 01:10:00,27.532,0.657,34.022,43.336,33.88341,-117.9649
2025-01-20 01:20:00,29.093,0.7959999999999999,33.864,43.868,33.88341,-117.9649
2025-01-20 01:30:00,28.552,0.776,34.324,44.077,33.88341,-117.9649
2025-01-20 01:40:00,30.237,0.7230000000000001,34.792,45.275,33.88341,-117.9649
2025-01-20 01:50:00,27.521,0.695,34.39,43.985,33.88341,-117.9649
2025-01-20 02:00:00,32.078,0.608,36.088,47.058,33.88341,-117.9649
2025-01-20 02:10:00,31.857,0.8480000000000001,36.827,47.964,33.88341,-117.9649
2025-01-20 02:20:00,37.658,0.965,37.865,50.023,33.88341,-117.9649
2025-01-20 02:30:00,35.473,0.979,37.647000000000006,49.384,33.88341,-117.9649
2025-01-20 02:40:00,37.586,1.12,37.883,49.735,33.88341,-117.9649
2025-01-20 02:50:00,33.989,0.789,37.512,48.736,33.88341,-117.9649
2025-01-20 03:00:00,42.611,1.038,40.211,53.602,33.88341,-117.9649
2025-01-20 03:10:00,42.311,1.131,41.118,54.341,33.88341,-117.9649
2025-01-20 03:20:00,43.991,1.244,40.411,54.178,33.88341,-117.9649
2025-01-20 03:30:00,45.226,0.996,40.44799999999999,54.232,33.88341,-117.9649
2025-01-20 03:40:00,42.296,0.962,40.332,53.404,33.88341,-117.9649
2025-01-20 03:50:00,40.954,0.8029999999999999,40.164,52.613,33.88341,-117.9649
2025-01-20 04:00:00,39.251000000000005,0.8099999999999999,39.362,51.89,33.88341,-117.9649
2025-01-20 04:10:00,40.391,1.118,39.099,51.823,33.88341,-117.9649
2025-01-20 04:20:00,38.418,0.987,38.271,50.569,33.88341,-117.9649
2025-01-20 04:30:00,38.549,1.156,37.235,49.195,33.88341,-117.9649
2025-01-20 04:40:00,36.597,1.122,36.612,48.676,33.88341,-117.9649
2025-01-20 04:50:00,39.662,0.948,37.751,50.246,33.88341,-117.9649
2025-01-20 05:00:00,38.295,1.066,38.292,50.447,33.88341,-117.9649
2025-01-20 05:10:00,39.199,0.995,38.374,51.166,33.88341,-117.9649
2025-01-20 05:20:00,37.857,0.981,38.404,50.627,33.88341,-117.9649
2025-01-20 05:30:00,41.701,1.054,38.682,52.069,33.88341,-117.9649
2025-01-20 05:40:00,38.815,1.114,38.85,51.736,33.88341,-117.9649
2025-01-20 05:50:00,44.925,1.05,39.473,53.543000000000006,33.88341,-117.9649
2025-01-20 06:00:00,44.144,1.006,39.659,53.637,33.88341,-117.9649
2025-01-20 06:10:00,41.03,1.128,38.659,52.083,33.88341,-117.9649
2025-01-20 06:20:00,38.773,1.166,39.150000000000006,51.971,33.88341,-117.9649
2025-01-20 06:30:00,41.518,1.079,38.846,52.564,33.88341,-117.9649
2025-01-20 06:40:00,41.149,0.855,38.602,52.654,33.88341,-117.9649
2025-01-20 06:50:00,42.175,0.836,39.003,53.171,33.88341,-117.9649
2025-01-20 07:00:00,42.453,1.165,39.36,53.335,33.88341,-117.9649
2025-01-20 07:10:00,43.263,1.084,39.738,53.996,33.88341,-117.9649
2025-01-20 07:20:00,44.161,1.274,42.14,56.892,33.88341,-117.9649
2025-01-20 07:30:00,46.223,1.513,41.736,57.044,33.88341,-117.9649
2025-01-20 07:40:00,44.666,1.409,40.955,55.502,33.88341,-117.9649
2025-01-20 07:50:00,44.122,1.226,41.162,55.761,33.88341,-117.9649
2025-01-20 08:00:00,45.541,1.492,40.686,55.166,33.88341,-117.9649
2025-01-20 08:10:00,46.012,1.214,40.669,55.441,33.88341,-117.9649
2025-01-20 08:20:00,48.981,1.162,41.311,56.623000000000005,33.88341,-117.9649
2025-01-20 08:30:00,46.583,1.293,40.668,55.394000000000005,33.88341,-117.9649
2025-01-20 08:40:00,44.263000000000005,1.141,39.895,53.17700000000001,33.88341,-117.9649
2025-01-20 08:50:00,39.177,0.9735,38.145,50.7975,33.88341,-117.9649
2025-01-20 09:00:00,39.998,1.049,37.192,49.409000000000006,33.88341,-117.9649
2025-01-20 09:10:00,31.586,0.989,34.209999999999994,44.606,33.88341,-117.9649
2025-01-20 09:20:00,26.539,0.744,29.54,37.363,33.88341,-117.9649
2025-01-20 09:30:00,21.686,0.692,24.892,30.53,33.88341,-117.9649
2025-01-20 09:40:00,10.017,0.394,13.754,16.111,33.88341,-117.9649
2025-01-20 09:50:00,4.261,0.215,6.76,7.871,33.88341,-117.9649
2025-01-20 10:00:00,1.217,0.22,0.366,0.69,33.88341,-117.9649
2025-01-20 10:10:00,1.92,0.1599999999999999,0.6799999999999999,1.181,33.88341,-117.9649
2025-01-20 10:20:00,1.354,0.1425,0.5515,1.05,33.88341,-117.9649
2025-01-20 10:30:00,2.335,0.126,1.1880000000000002,1.917,33.88341,-117.9649
2025-01-20 10:40:00,2.237,0.257,0.93,1.673,33.88341,-117.9649
2025-01-20 10:50:00,2.032,0.239,1.139,1.673,33.88341,-117.9649
2025-01-20 11:00:00,1.464,0.145,0.732,1.222,33.88341,-117.9649
2025-01-20 11:10:00,1.048,0.057,0.585,0.874,33.88341,-117.9649
2025-01-20 11:20:00,0.863,0.088,0.625,0.89,33.88341,-117.9649
2025-01-20 11:30:00,0.997,0.02,0.614,0.913,33.88341,-117.9649
2025-01-20 11:40:00,1.265,0.129,0.8029999999999999,1.172,33.88341,-117.9649
2025-01-20 11:50:00,1.903,0.124,2.17,2.669,33.88341,-117.9649
2025-01-20 12:00:00,1.83,0.068,3.126,3.663,33.88341,-117.9649
2025-01-20 12:10:00,1.834,0.078,3.061,3.603,33.88341,-117.9649
2025-01-20 12:20:00,1.44,0.053,2.653,3.134,33.88341,-117.9649
2025-01-20 12:30:00,0.994,0.044,0.5920000000000001,0.879,33.88341,-117.9649
2025-01-20 12:40:00,1.146,0.1399999999999999,1.382,1.79,33.88341,-117.9649
2025-01-20 12:50:00,0.87,0.067,0.7669999999999999,1.06,33.88341,-117.9649
2025-01-20 13:00:00,1.067,0.081,0.504,0.928,33.88341,-117.9649
2025-01-20 13:10:00,0.6659999999999999,0.049,0.258,0.43,33.88341,-117.9649
2025-01-20 13:20:00,0.6299999999999999,0.069,0.1689999999999999,0.41,33.88341,-117.9649
2025-01-20 13:30:00,0.5740000000000001,0.016,0.116,0.309,33.88341,-117.9649
