time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 03:40:00,0.125,0.104,0.0,0.04,34.23147,-118.5297
2025-01-14 03:50:00,0.431,0.09,0.096,0.206,34.23147,-118.5297
2025-01-14 04:00:00,1.224,0.429,0.243,0.6920000000000001,34.23147,-118.5297
2025-01-14 04:10:00,0.994,0.237,0.325,0.5860000000000001,34.23147,-118.5297
2025-01-14 04:20:00,1.038,0.33,0.422,0.788,34.23147,-118.5297
2025-01-14 04:30:00,1.926,0.622,1.002,1.572,34.23147,-118.5297
2025-01-14 04:40:00,1.653,0.358,0.8720000000000001,1.208,34.23147,-118.5297
2025-01-14 04:50:00,1.43,0.592,0.6970000000000001,1.342,34.23147,-118.5297
2025-01-14 05:00:00,1.403,0.3399999999999999,0.8140000000000001,1.145,34.23147,-118.5297
2025-01-14 05:10:00,0.964,0.274,0.6859999999999999,0.963,34.23147,-118.5297
2025-01-14 05:20:00,2.0,0.419,1.291,1.758,34.23147,-118.5297
2025-01-14 05:30:00,1.846,0.735,1.271,2.005,34.23147,-118.5297
2025-01-14 05:40:00,1.981,0.313,1.4220000000000002,1.816,34.23147,-118.5297
2025-01-14 05:50:00,1.723,0.6679999999999999,1.088,1.785,34.23147,-118.5297
2025-01-14 06:00:00,1.7520000000000002,0.499,1.077,1.6429999999999998,34.23147,-118.5297
2025-01-14 06:10:00,1.887,0.733,0.87,1.626,34.23147,-118.5297
2025-01-14 06:20:00,1.567,0.423,0.843,1.303,34.23147,-118.5297
2025-01-14 06:30:00,1.847,0.781,0.8420000000000001,1.5699999999999998,34.23147,-118.5297
2025-01-14 06:40:00,1.549,0.492,0.869,1.287,34.23147,-118.5297
2025-01-14 06:50:00,2.0010000000000003,0.576,0.8340000000000001,1.378,34.23147,-118.5297
2025-01-14 07:00:00,1.998,0.683,0.977,1.6109999999999998,34.23147,-118.5297
2025-01-14 07:10:00,2.223,0.655,1.107,1.75,34.23147,-118.5297
2025-01-14 07:20:00,2.844,1.038,1.06,1.997,34.23147,-118.5297
2025-01-14 07:30:00,2.005,0.617,1.224,1.834,34.23147,-118.5297
2025-01-14 07:40:00,3.199,1.229,1.618,2.818,34.23147,-118.5297
2025-01-14 07:50:00,11.874,5.1080000000000005,5.198,9.984,34.23147,-118.5297
2025-01-14 08:00:00,13.637,5.425,6.449999999999999,11.83,34.23147,-118.5297
2025-01-14 08:10:00,157.487,64.68,41.561,84.255,34.23147,-118.5297
2025-01-14 08:20:00,47.103,20.094,17.393,31.572,34.23147,-118.5297
2025-01-14 08:30:00,102.697,43.209,26.019,56.392,34.23147,-118.5297
2025-01-14 08:40:00,183.922,75.53999999999999,44.963,96.44,34.23147,-118.5297
2025-01-14 08:50:00,96.817,39.499,27.741,56.11,34.23147,-118.5297
2025-01-14 09:00:00,64.31,25.839,21.831,39.874,34.23147,-118.5297
2025-01-14 09:10:00,56.837,20.868,19.276,36.392,34.23147,-118.5297
2025-01-14 09:20:00,26.412,9.31,13.353,22.848,34.23147,-118.5297
2025-01-14 09:30:00,22.26,7.552,11.345,19.365,34.23147,-118.5297
2025-01-14 09:40:00,12.797,4.016,5.809,10.478,34.23147,-118.5297
2025-01-14 09:50:00,2.938,0.759,2.5380000000000003,3.579,34.23147,-118.5297
2025-01-14 10:00:00,1.694,0.616,1.4529999999999998,2.137,34.23147,-118.5297
2025-01-14 10:10:00,1.758,0.607,1.025,1.645,34.23147,-118.5297
2025-01-14 10:20:00,1.508,0.594,1.004,1.656,34.23147,-118.5297
2025-01-14 10:30:00,1.7120000000000002,0.645,0.862,1.48,34.23147,-118.5297
2025-01-14 10:40:00,1.27,0.282,0.616,1.019,34.23147,-118.5297
2025-01-14 10:50:00,4.836,1.709,1.642,3.474,34.23147,-118.5297
2025-01-14 11:00:00,2.7300000000000004,0.928,0.7470000000000001,1.855,34.23147,-118.5297
2025-01-14 11:10:00,2.435,1.253,1.09,2.168,34.23147,-118.5297
2025-01-14 11:20:00,15.137,6.251,5.143000000000001,11.051,34.23147,-118.5297
2025-01-14 11:30:00,2.489,0.783,0.787,1.632,34.23147,-118.5297
2025-01-14 11:40:00,2.978,1.101,0.995,2.003,34.23147,-118.5297
2025-01-14 11:50:00,1.355,0.507,0.596,1.171,34.23147,-118.5297
2025-01-14 12:00:00,1.449,0.4019999999999999,0.621,1.019,34.23147,-118.5297
2025-01-14 12:10:00,1.262,0.4,0.614,1.023,34.23147,-118.5297
2025-01-14 12:20:00,1.268,0.612,0.789,1.36,34.23147,-118.5297
2025-01-14 12:30:00,0.968,0.15,0.398,0.57,34.23147,-118.5297
2025-01-14 12:40:00,0.881,0.29,0.0,0.219,34.23147,-118.5297
2025-01-14 12:50:00,0.535,0.197,0.0,0.13,34.23147,-118.5297
2025-01-14 13:00:00,0.543,0.224,0.0,0.155,34.23147,-118.5297
2025-01-14 13:10:00,1.048,0.3349999999999999,0.029,0.25,34.23147,-118.5297
2025-01-14 13:20:00,0.556,0.241,0.095,0.287,34.23147,-118.5297
2025-01-14 13:30:00,0.895,0.358,0.139,0.4459999999999999,34.23147,-118.5297
2025-01-14 13:40:00,0.947,0.366,0.098,0.47,34.23147,-118.5297
2025-01-14 13:50:00,1.29,0.246,0.056,0.399,34.23147,-118.5297
2025-01-14 14:00:00,1.152,0.638,0.015,0.406,34.23147,-118.5297
2025-01-14 14:10:00,0.615,0.153,0.0,0.143,34.23147,-118.5297
2025-01-14 14:20:00,0.599,0.2019999999999999,0.009,0.089,34.23147,-118.5297
2025-01-14 14:30:00,0.792,0.31,0.038,0.206,34.23147,-118.5297
2025-01-14 14:40:00,0.916,0.428,0.073,0.332,34.23147,-118.5297
2025-01-14 14:50:00,0.695,0.233,0.0,0.146,34.23147,-118.5297
2025-01-14 15:00:00,1.344,0.342,0.083,0.298,34.23147,-118.5297
2025-01-14 15:10:00,0.739,0.1999999999999999,0.019,0.117,34.23147,-118.5297
2025-01-14 15:20:00,0.712,0.155,0.0,0.117,34.23147,-118.5297
2025-01-14 15:30:00,1.046,0.35,0.013,0.327,34.23147,-118.5297
2025-01-14 15:40:00,1.112,0.351,0.036,0.272,34.23147,-118.5297
2025-01-14 15:50:00,0.894,0.265,0.019,0.259,34.23147,-118.5297
2025-01-14 16:00:00,0.678,0.262,0.037,0.277,34.23147,-118.5297
2025-01-14 16:10:00,1.239,0.2309999999999999,0.215,0.377,34.23147,-118.5297
2025-01-14 16:20:00,0.658,0.298,0.073,0.244,34.23147,-118.5297
2025-01-14 16:30:00,1.49,0.408,0.249,0.5640000000000001,34.23147,-118.5297
2025-01-14 16:40:00,0.544,0.268,0.01,0.173,34.23147,-118.5297
2025-01-14 16:50:00,0.95,0.478,0.041,0.355,34.23147,-118.5297
2025-01-14 17:00:00,0.663,0.172,0.0569999999999999,0.163,34.23147,-118.5297
2025-01-14 17:10:00,0.347,0.147,0.0,0.056,34.23147,-118.5297
2025-01-14 17:20:00,0.4039999999999999,0.193,0.0,0.077,34.23147,-118.5297
2025-01-14 17:30:00,0.5780000000000001,0.362,0.0,0.193,34.23147,-118.5297
2025-01-14 17:40:00,0.623,0.2789999999999999,0.008,0.191,34.23147,-118.5297
2025-01-14 17:50:00,1.01,0.209,0.122,0.379,34.23147,-118.5297
2025-01-14 18:00:00,2.387,0.628,0.863,1.534,34.23147,-118.5297
2025-01-14 18:10:00,2.739,0.735,1.288,2.293,34.23147,-118.5297
2025-01-14 18:20:00,2.119,0.845,1.1880000000000002,1.931,34.23147,-118.5297
2025-01-14 18:30:00,1.803,0.426,1.095,1.499,34.23147,-118.5297
2025-01-14 18:40:00,2.132,0.611,1.548,2.181,34.23147,-118.5297
2025-01-14 18:50:00,2.395,0.645,1.452,2.1630000000000003,34.23147,-118.5297
2025-01-14 19:00:00,2.683,0.7130000000000001,3.144,4.005,34.23147,-118.5297
2025-01-14 19:10:00,5.946,1.771,5.746,7.629,34.23147,-118.5297
2025-01-14 19:20:00,5.0,0.962,6.481,7.686999999999999,34.23147,-118.5297
2025-01-14 19:30:00,3.857,0.829,4.572,5.598,34.23147,-118.5297
2025-01-14 19:40:00,4.402,0.96,5.507,6.598,34.23147,-118.5297
2025-01-14 19:50:00,4.952,1.416,6.663,8.132,34.23147,-118.5297
2025-01-14 20:00:00,3.87,1.182,5.361000000000001,6.603,34.23147,-118.5297
2025-01-14 20:10:00,1.933,0.645,1.605,2.318,34.23147,-118.5297
2025-01-14 20:20:00,0.482,0.178,0.01,0.089,34.23147,-118.5297
2025-01-14 20:30:00,0.505,0.122,0.0,0.092,34.23147,-118.5297
2025-01-14 20:40:00,0.498,0.157,0.0,0.071,34.23147,-118.5297
2025-01-14 20:50:00,0.346,0.116,0.0,0.054,34.23147,-118.5297
2025-01-14 21:00:00,0.3319999999999999,0.039,0.0,0.0139999999999999,34.23147,-118.5297
2025-01-14 21:10:00,0.219,0.149,0.0,0.048,34.23147,-118.5297
2025-01-14 21:20:00,0.409,0.27,0.019,0.149,34.23147,-118.5297
2025-01-14 21:30:00,0.666,0.143,0.031,0.11,34.23147,-118.5297
2025-01-14 21:40:00,0.37,0.04,0.0,0.02,34.23147,-118.5297
2025-01-14 21:50:00,0.361,0.121,0.003,0.109,34.23147,-118.5297
2025-01-14 22:00:00,0.254,0.046,0.0,0.04,34.23147,-118.5297
2025-01-14 22:10:00,0.511,0.2289999999999999,0.004,0.086,34.23147,-118.5297
2025-01-14 22:20:00,0.6789999999999999,0.279,0.009,0.215,34.23147,-118.5297
2025-01-14 22:30:00,0.47,0.135,0.033,0.122,34.23147,-118.5297
2025-01-14 22:40:00,0.37,0.098,0.007,0.028,34.23147,-118.5297
2025-01-14 22:50:00,0.416,0.04,0.023,0.07,34.23147,-118.5297
2025-01-14 23:00:00,0.463,0.118,0.004,0.085,34.23147,-118.5297
2025-01-14 23:10:00,0.406,0.074,0.011,0.065,34.23147,-118.5297
2025-01-14 23:20:00,0.553,0.09,0.009,0.103,34.23147,-118.5297
2025-01-14 23:30:00,0.716,0.309,0.0,0.179,34.23147,-118.5297
2025-01-14 23:40:00,0.382,0.079,0.017,0.094,34.23147,-118.5297
2025-01-14 23:50:00,0.4,0.0,0.0,0.023,34.23147,-118.5297
2025-01-21 00:00:00,0.755,0.212,0.0,0.14,34.23147,-118.5297
2025-01-21 00:10:00,0.891,0.423,0.005,0.332,34.23147,-118.5297
2025-01-21 00:20:00,0.527,0.299,0.0,0.14,34.23147,-118.5297
2025-01-21 00:30:00,0.5690000000000001,0.267,0.0,0.131,34.23147,-118.5297
2025-01-21 00:40:00,0.461,0.192,0.0,0.097,34.23147,-118.5297
2025-01-21 00:50:00,0.716,0.222,0.021,0.16,34.23147,-118.5297
2025-01-21 01:00:00,0.407,0.091,0.0,0.061,34.23147,-118.5297
2025-01-21 01:10:00,0.493,0.175,0.0,0.107,34.23147,-118.5297
2025-01-21 01:20:00,0.484,0.2175,0.054,0.1515,34.23147,-118.5297
2025-01-21 01:30:00,0.691,0.213,0.0,0.107,34.23147,-118.5297
2025-01-21 01:40:00,0.442,0.165,0.019,0.155,34.23147,-118.5297
2025-01-21 01:50:00,0.267,0.163,0.0,0.081,34.23147,-118.5297
2025-01-21 02:00:00,0.541,0.249,0.0,0.072,34.23147,-118.5297
2025-01-21 02:10:00,0.718,0.142,0.029,0.121,34.23147,-118.5297
2025-01-21 02:20:00,0.32,0.215,0.0,0.127,34.23147,-118.5297
2025-01-21 02:30:00,0.758,0.218,0.0,0.157,34.23147,-118.5297
2025-01-21 02:40:00,0.397,0.059,0.0,0.009,34.23147,-118.5297
2025-01-21 02:50:00,0.395,0.091,0.009,0.07,34.23147,-118.5297
2025-01-21 03:00:00,0.4589999999999999,0.254,0.0,0.1119999999999999,34.23147,-118.5297
2025-01-21 03:10:00,0.602,0.314,0.0,0.182,34.23147,-118.5297
2025-01-21 03:20:00,0.493,0.177,0.0,0.129,34.23147,-118.5297
2025-01-21 03:30:00,0.428,0.084,0.023,0.095,34.23147,-118.5297
2025-01-21 03:40:00,0.422,0.109,0.011,0.067,34.23147,-118.5297
2025-01-21 03:50:00,0.182,0.083,0.0,0.045,34.23147,-118.5297
2025-01-21 04:00:00,0.735,0.397,0.0249999999999999,0.294,34.23147,-118.5297
2025-01-21 04:10:00,0.346,0.098,0.0,0.073,34.23147,-118.5297
2025-01-21 04:20:00,0.302,0.018,0.0,0.0,34.23147,-118.5297
2025-01-21 04:30:00,0.047,0.0,0.0,0.0,34.23147,-118.5297
2025-01-21 04:40:00,0.467,0.187,0.0,0.076,34.23147,-118.5297
2025-01-21 04:50:00,0.355,0.115,0.0,0.05,34.23147,-118.5297
2025-01-21 05:00:00,0.364,0.053,0.0,0.061,34.23147,-118.5297
2025-01-21 05:10:00,0.394,0.178,0.005,0.121,34.23147,-118.5297
2025-01-21 05:20:00,0.359,0.087,0.0,0.031,34.23147,-118.5297
2025-01-21 05:30:00,0.569,0.222,0.0,0.145,34.23147,-118.5297
2025-01-21 05:40:00,0.4609999999999999,0.192,0.0,0.138,34.23147,-118.5297
2025-01-21 05:50:00,0.857,0.506,0.0419999999999999,0.407,34.23147,-118.5297
2025-01-21 06:00:00,0.408,0.195,0.0,0.104,34.23147,-118.5297
2025-01-21 06:10:00,0.672,0.1379999999999999,0.0,0.19,34.23147,-118.5297
2025-01-21 06:20:00,0.726,0.24,0.0,0.176,34.23147,-118.5297
2025-01-21 06:30:00,0.977,0.323,0.0,0.214,34.23147,-118.5297
2025-01-21 06:40:00,0.881,0.147,0.021,0.188,34.23147,-118.5297
2025-01-21 06:50:00,0.481,0.207,0.018,0.122,34.23147,-118.5297
2025-01-21 07:00:00,1.051,0.38,0.005,0.303,34.23147,-118.5297
2025-01-21 07:10:00,0.68,0.187,0.014,0.138,34.23147,-118.5297
2025-01-21 07:20:00,0.904,0.353,0.022,0.167,34.23147,-118.5297
2025-01-21 07:30:00,1.029,0.277,0.012,0.192,34.23147,-118.5297
2025-01-21 07:40:00,1.017,0.626,0.005,0.372,34.23147,-118.5297
2025-01-21 07:50:00,0.6749999999999999,0.282,0.0,0.139,34.23147,-118.5297
2025-01-21 08:00:00,0.894,0.3239999999999999,0.01,0.193,34.23147,-118.5297
2025-01-21 08:10:00,0.784,0.539,0.038,0.304,34.23147,-118.5297
2025-01-21 08:20:00,0.591,0.315,0.0,0.162,34.23147,-118.5297
2025-01-21 08:30:00,0.591,0.092,0.011,0.07,34.23147,-118.5297
2025-01-21 08:40:00,0.872,0.403,0.0,0.252,34.23147,-118.5297
2025-01-21 08:50:00,0.7919999999999999,0.207,0.0,0.211,34.23147,-118.5297
2025-01-21 09:00:00,0.431,0.11,0.0,0.063,34.23147,-118.5297
2025-01-21 09:10:00,0.641,0.338,0.027,0.153,34.23147,-118.5297
2025-01-21 09:20:00,0.4659999999999999,0.136,0.003,0.089,34.23147,-118.5297
2025-01-21 09:30:00,0.688,0.2749999999999999,0.043,0.214,34.23147,-118.5297
2025-01-21 09:40:00,0.344,0.159,0.0,0.101,34.23147,-118.5297
2025-01-21 09:50:00,0.558,0.178,0.018,0.092,34.23147,-118.5297
2025-01-21 10:00:00,0.497,0.128,0.0,0.061,34.23147,-118.5297
2025-01-21 10:10:00,0.5760000000000001,0.307,0.022,0.192,34.23147,-118.5297
2025-01-21 10:20:00,1.057,0.3,0.024,0.273,34.23147,-118.5297
2025-01-21 10:30:00,0.996,0.414,0.02,0.273,34.23147,-118.5297
2025-01-21 10:40:00,1.321,0.509,0.053,0.385,34.23147,-118.5297
2025-01-21 10:50:00,1.161,0.4559999999999999,0.02,0.391,34.23147,-118.5297
2025-01-21 11:00:00,1.073,0.419,0.016,0.287,34.23147,-118.5297
2025-01-21 11:10:00,0.817,0.341,0.025,0.243,34.23147,-118.5297
2025-01-21 11:20:00,0.8109999999999999,0.306,0.018,0.249,34.23147,-118.5297
2025-01-21 11:30:00,0.735,0.25,0.032,0.204,34.23147,-118.5297
2025-01-21 11:40:00,0.7240000000000001,0.239,0.078,0.1999999999999999,34.23147,-118.5297
2025-01-21 11:50:00,0.5880000000000001,0.121,0.0,0.052,34.23147,-118.5297
2025-01-21 12:00:00,0.435,0.187,0.0,0.099,34.23147,-118.5297
2025-01-21 12:10:00,1.045,0.463,0.003,0.26,34.23147,-118.5297
2025-01-21 12:20:00,0.608,0.268,0.0,0.184,34.23147,-118.5297
2025-01-21 12:30:00,0.5549999999999999,0.301,0.005,0.185,34.23147,-118.5297
2025-01-21 12:40:00,0.4649999999999999,0.1169999999999999,0.0,0.109,34.23147,-118.5297
2025-01-21 12:50:00,0.679,0.144,0.018,0.134,34.23147,-118.5297
2025-01-21 13:00:00,0.754,0.207,0.023,0.219,34.23147,-118.5297
2025-01-21 13:10:00,0.825,0.269,0.004,0.208,34.23147,-118.5297
2025-01-21 13:20:00,0.7050000000000001,0.2309999999999999,0.009,0.157,34.23147,-118.5297
2025-01-21 13:30:00,0.642,0.213,0.0,0.105,34.23147,-118.5297
2025-01-21 13:40:00,0.642,0.2309999999999999,0.027,0.157,34.23147,-118.5297
2025-01-21 13:50:00,0.609,0.236,0.024,0.155,34.23147,-118.5297
2025-01-21 14:00:00,0.539,0.135,0.017,0.096,34.23147,-118.5297
2025-01-21 14:10:00,0.509,0.157,0.0,0.1149999999999999,34.23147,-118.5297
2025-01-21 14:20:00,0.77,0.307,0.005,0.15,34.23147,-118.5297
2025-01-21 14:30:00,6.839,1.778,8.881,11.135,34.23147,-118.5297
2025-01-21 14:40:00,15.7,3.02,21.309,26.387,34.23147,-118.5297
2025-01-21 14:50:00,3.634,0.846,2.981,3.95,34.23147,-118.5297
2025-01-21 15:00:00,0.594,0.251,0.0,0.096,34.23147,-118.5297
2025-01-21 15:10:00,0.474,0.185,0.008,0.108,34.23147,-118.5297
2025-01-21 15:20:00,0.712,0.25,0.0,0.213,34.23147,-118.5297
2025-01-21 15:30:00,0.556,0.19,0.004,0.1,34.23147,-118.5297
2025-01-21 15:40:00,0.749,0.1969999999999999,0.012,0.134,34.23147,-118.5297
2025-01-21 15:50:00,0.665,0.22,0.0,0.129,34.23147,-118.5297
2025-01-21 16:00:00,0.825,0.506,0.0,0.253,34.23147,-118.5297
2025-01-21 16:10:00,0.472,0.175,0.0,0.073,34.23147,-118.5297
2025-01-21 16:20:00,0.5589999999999999,0.2269999999999999,0.0,0.185,34.23147,-118.5297
2025-01-21 16:30:00,0.461,0.0819999999999999,0.032,0.055,34.23147,-118.5297
2025-01-21 16:40:00,0.66,0.223,0.02,0.157,34.23147,-118.5297
2025-01-21 16:50:00,0.425,0.278,0.0,0.135,34.23147,-118.5297
2025-01-21 17:00:00,0.715,0.205,0.019,0.133,34.23147,-118.5297
2025-01-21 17:10:00,0.5630000000000001,0.226,0.0,0.075,34.23147,-118.5297
2025-01-21 17:20:00,0.579,0.023,0.073,0.148,34.23147,-118.5297
2025-01-21 17:30:00,0.6729999999999999,0.166,0.008,0.062,34.23147,-118.5297
2025-01-21 17:40:00,0.623,0.298,0.0,0.1959999999999999,34.23147,-118.5297
2025-01-21 17:50:00,1.004,0.264,0.039,0.302,34.23147,-118.5297
2025-01-21 18:00:00,0.816,0.116,0.026,0.096,34.23147,-118.5297
2025-01-21 18:10:00,0.484,0.15,0.0,0.076,34.23147,-118.5297
2025-01-21 18:20:00,0.48,0.034,0.0,0.059,34.23147,-118.5297
2025-01-21 18:30:00,0.631,0.341,0.0,0.131,34.23147,-118.5297
2025-01-21 18:40:00,0.6789999999999999,0.156,0.011,0.1139999999999999,34.23147,-118.5297
2025-01-21 18:50:00,0.6,0.136,0.002,0.067,34.23147,-118.5297
2025-01-21 19:00:00,0.726,0.318,0.009,0.167,34.23147,-118.5297
2025-01-21 19:10:00,0.734,0.116,0.009,0.108,34.23147,-118.5297
2025-01-21 19:20:00,0.758,0.262,0.024,0.206,34.23147,-118.5297
2025-01-21 19:30:00,0.8130000000000001,0.354,0.019,0.2239999999999999,34.23147,-118.5297
2025-01-21 19:40:00,0.634,0.041,0.01,0.059,34.23147,-118.5297
2025-01-21 19:50:00,0.643,0.149,0.055,0.168,34.23147,-118.5297
2025-01-21 20:00:00,0.618,0.2329999999999999,0.013,0.1609999999999999,34.23147,-118.5297
2025-01-21 20:10:00,0.477,0.19,0.0249999999999999,0.12,34.23147,-118.5297
2025-01-21 20:20:00,0.718,0.177,0.009,0.1139999999999999,34.23147,-118.5297
2025-01-21 20:30:00,0.6970000000000001,0.263,0.012,0.186,34.23147,-118.5297
2025-01-21 20:40:00,0.634,0.122,0.05,0.108,34.23147,-118.5297
2025-01-21 20:50:00,0.763,0.146,0.059,0.188,34.23147,-118.5297
2025-01-21 21:00:00,0.286,0.057,0.0,0.017,34.23147,-118.5297
2025-01-21 21:10:00,0.25,0.141,0.008,0.07,34.23147,-118.5297
2025-01-21 21:20:00,0.738,0.173,0.005,0.225,34.23147,-118.5297
2025-01-21 21:30:00,0.6000000000000001,0.16,0.018,0.123,34.23147,-118.5297
2025-01-21 21:40:00,0.325,0.049,0.007,0.032,34.23147,-118.5297
2025-01-21 21:50:00,0.221,0.055,0.0,0.012,34.23147,-118.5297
2025-01-21 22:00:00,0.444,0.097,0.018,0.08,34.23147,-118.5297
2025-01-21 22:10:00,0.516,0.106,0.007,0.035,34.23147,-118.5297
2025-01-21 22:20:00,0.453,0.105,0.009,0.079,34.23147,-118.5297
2025-01-21 22:30:00,0.177,0.0,0.0,0.022,34.23147,-118.5297
2025-01-21 22:40:00,0.542,0.122,0.0,0.0809999999999999,34.23147,-118.5297
2025-01-21 22:50:00,0.503,0.124,0.022,0.093,34.23147,-118.5297
2025-01-21 23:00:00,0.298,0.112,0.008,0.059,34.23147,-118.5297
2025-01-21 23:10:00,0.396,0.051,0.0,0.017,34.23147,-118.5297
2025-01-21 23:20:00,0.3299999999999999,0.158,0.0,0.063,34.23147,-118.5297
2025-01-21 23:30:00,0.242,0.055,0.0,0.025,34.23147,-118.5297
2025-01-21 23:40:00,0.433,0.142,0.0,0.08,34.23147,-118.5297
2025-01-21 23:50:00,0.473,0.143,0.0,0.098,34.23147,-118.5297
2025-01-22 00:00:00,0.523,0.148,0.036,0.108,34.23147,-118.5297
2025-01-22 00:10:00,0.312,0.167,0.0,0.105,34.23147,-118.5297
2025-01-22 00:20:00,0.367,0.178,0.0,0.116,34.23147,-118.5297
2025-01-22 00:30:00,0.853,0.273,0.035,0.241,34.23147,-118.5297
2025-01-22 00:40:00,0.8300000000000001,0.155,0.205,0.365,34.23147,-118.5297
2025-01-22 00:50:00,1.286,0.417,0.283,0.638,34.23147,-118.5297
2025-01-22 01:00:00,0.77,0.1369999999999999,0.311,0.474,34.23147,-118.5297
2025-01-22 01:10:00,2.033,0.512,0.718,1.247,34.23147,-118.5297
2025-01-22 01:20:00,1.038,0.219,0.438,0.734,34.23147,-118.5297
2025-01-22 01:30:00,1.5,0.545,0.435,0.944,34.23147,-118.5297
2025-01-22 01:40:00,1.463,0.262,0.4649999999999999,0.776,34.23147,-118.5297
2025-01-22 01:50:00,0.958,0.161,0.37,0.577,34.23147,-118.5297
2025-01-22 02:00:00,1.158,0.3359999999999999,0.238,0.479,34.23147,-118.5297
2025-01-22 02:10:00,0.759,0.211,0.226,0.395,34.23147,-118.5297
2025-01-22 02:20:00,0.915,0.417,0.142,0.4679999999999999,34.23147,-118.5297
2025-01-22 02:30:00,1.21,0.456,0.207,0.588,34.23147,-118.5297
2025-01-22 02:40:00,0.744,0.126,0.176,0.272,34.23147,-118.5297
2025-01-22 02:50:00,0.961,0.158,0.107,0.244,34.23147,-118.5297
2025-01-22 03:00:00,0.878,0.141,0.134,0.2799999999999999,34.23147,-118.5297
2025-01-22 03:10:00,1.033,0.314,0.258,0.529,34.23147,-118.5297
2025-01-22 03:20:00,0.993,0.135,0.379,0.531,34.23147,-118.5297
2025-01-22 03:30:00,1.398,0.328,0.494,0.862,34.23147,-118.5297
2025-01-22 03:40:00,1.004,0.152,0.396,0.583,34.23147,-118.5297
2025-01-22 03:50:00,1.492,0.7240000000000001,0.417,1.114,34.23147,-118.5297
2025-01-22 04:00:00,1.463,0.393,0.571,0.972,34.23147,-118.5297
2025-01-22 04:10:00,1.721,0.462,0.778,1.28,34.23147,-118.5297
2025-01-22 04:20:00,1.089,0.2799999999999999,0.69,1.04,34.23147,-118.5297
2025-01-22 04:30:00,1.656,0.383,0.659,1.0,34.23147,-118.5297
2025-01-22 04:40:00,0.646,0.15,0.177,0.347,34.23147,-118.5297
2025-01-22 04:50:00,0.389,0.164,0.0,0.059,34.23147,-118.5297
2025-01-22 05:00:00,0.312,0.121,0.0,0.048,34.23147,-118.5297
2025-01-22 05:10:00,0.325,0.235,0.008,0.129,34.23147,-118.5297
2025-01-22 05:20:00,0.327,0.0,0.0,0.017,34.23147,-118.5297
2025-01-22 05:30:00,0.44,0.124,0.013,0.0849999999999999,34.23147,-118.5297
2025-01-22 05:40:00,0.949,0.369,0.026,0.322,34.23147,-118.5297
2025-01-22 05:50:00,0.452,0.111,0.025,0.08,34.23147,-118.5297
2025-01-22 06:00:00,0.638,0.106,0.014,0.136,34.23147,-118.5297
2025-01-22 06:10:00,0.4679999999999999,0.019,0.0,0.014,34.23147,-118.5297
2025-01-22 06:20:00,0.541,0.184,0.0,0.113,34.23147,-118.5297
2025-01-22 06:30:00,0.27,0.126,0.0,0.046,34.23147,-118.5297
2025-01-22 06:40:00,0.267,0.122,0.0,0.042,34.23147,-118.5297
2025-01-22 06:50:00,0.368,0.042,0.0,0.018,34.23147,-118.5297
2025-01-22 07:00:00,0.633,0.338,0.0,0.163,34.23147,-118.5297
2025-01-22 07:10:00,0.363,0.19,0.0,0.099,34.23147,-118.5297
2025-01-22 07:20:00,0.575,0.131,0.0,0.062,34.23147,-118.5297
2025-01-22 07:30:00,0.185,0.089,0.0,0.059,34.23147,-118.5297
2025-01-22 07:40:00,0.184,0.0549999999999999,0.0,0.029,34.23147,-118.5297
2025-01-22 07:50:00,0.125,0.0,0.0,0.0,34.23147,-118.5297
2025-01-22 08:00:00,0.422,0.142,0.0,0.059,34.23147,-118.5297
2025-01-22 08:10:00,0.236,0.0,0.0,0.027,34.23147,-118.5297
2025-01-22 08:20:00,0.295,0.127,0.0,0.064,34.23147,-118.5297
2025-01-22 08:30:00,0.448,0.118,0.0,0.108,34.23147,-118.5297
2025-01-22 08:40:00,0.3969999999999999,0.2,0.007,0.08,34.23147,-118.5297
2025-01-22 08:50:00,0.675,0.3,0.0,0.132,34.23147,-118.5297
2025-01-22 09:00:00,0.482,0.197,0.0,0.067,34.23147,-118.5297
2025-01-22 09:10:00,0.6519999999999999,0.1959999999999999,0.019,0.111,34.23147,-118.5297
2025-01-22 09:20:00,1.377,0.309,0.2269999999999999,0.6769999999999999,34.23147,-118.5297
2025-01-22 09:30:00,2.626,0.7350000000000001,1.048,1.709,34.23147,-118.5297
2025-01-22 09:40:00,1.2,0.462,0.394,0.8350000000000001,34.23147,-118.5297
2025-01-22 09:50:00,1.489,0.463,0.155,0.523,34.23147,-118.5297
2025-01-22 10:00:00,0.803,0.203,0.019,0.211,34.23147,-118.5297
2025-01-22 10:10:00,0.742,0.204,0.003,0.203,34.23147,-118.5297
2025-01-22 10:20:00,0.705,0.295,0.0,0.139,34.23147,-118.5297
2025-01-22 10:30:00,0.75,0.267,0.0,0.171,34.23147,-118.5297
2025-01-22 10:40:00,0.593,0.172,0.004,0.097,34.23147,-118.5297
2025-01-22 10:50:00,0.3429999999999999,0.219,0.0,0.105,34.23147,-118.5297
2025-01-22 11:00:00,0.381,0.092,0.0,0.055,34.23147,-118.5297
2025-01-22 11:10:00,0.633,0.237,0.009,0.204,34.23147,-118.5297
2025-01-22 11:20:00,0.353,0.099,0.0,0.044,34.23147,-118.5297
