time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-16 08:30:00,1.737,0.119,2.248,2.793,34.2688,-119.1588
2025-01-16 08:40:00,0.691,0.089,0.501,0.7749999999999999,34.2688,-119.1588
2025-01-16 08:50:00,0.6739999999999999,0.094,0.1709999999999999,0.384,34.2688,-119.1588
2025-01-16 09:00:00,0.4609999999999999,0.025,0.206,0.278,34.2688,-119.1588
2025-01-16 09:10:00,0.536,0.068,0.255,0.43,34.2688,-119.1588
2025-01-16 09:20:00,0.5730000000000001,0.0549999999999999,0.197,0.381,34.2688,-119.1588
2025-01-16 09:30:00,0.366,0.023,0.111,0.188,34.2688,-119.1588
2025-01-16 09:40:00,0.663,0.073,0.208,0.353,34.2688,-119.1588
2025-01-16 09:50:00,0.372,0.0,0.215,0.268,34.2688,-119.1588
2025-01-16 10:00:00,0.309,0.034,0.099,0.1679999999999999,34.2688,-119.1588
2025-01-16 10:10:00,0.55,0.024,0.258,0.355,34.2688,-119.1588
2025-01-16 10:20:00,0.483,0.044,0.198,0.383,34.2688,-119.1588
2025-01-16 10:30:00,0.579,0.08,0.6799999999999999,0.841,34.2688,-119.1588
2025-01-16 10:40:00,0.81,0.039,1.088,1.236,34.2688,-119.1588
2025-01-16 10:50:00,0.694,0.066,1.439,1.578,34.2688,-119.1588
2025-01-16 11:00:00,0.806,0.044,1.669,1.919,34.2688,-119.1588
2025-01-16 11:10:00,0.923,0.071,2.442,2.657,34.2688,-119.1588
2025-01-16 11:20:00,1.119,0.07,3.079,3.3280000000000003,34.2688,-119.1588
2025-01-16 11:30:00,0.887,0.061,4.295,4.553,34.2688,-119.1588
2025-01-16 11:40:00,1.206,0.061,4.159,4.341,34.2688,-119.1588
2025-01-16 11:50:00,1.3210000000000002,0.102,3.822,4.112,34.2688,-119.1588
2025-01-16 12:00:00,0.716,0.064,2.246,2.4610000000000003,34.2688,-119.1588
2025-01-16 12:10:00,0.667,0.064,0.934,1.203,34.2688,-119.1588
2025-01-16 12:20:00,0.623,0.018,0.912,1.103,34.2688,-119.1588
2025-01-16 12:30:00,0.908,0.0839999999999999,0.63,0.889,34.2688,-119.1588
2025-01-16 12:40:00,0.629,0.039,0.6859999999999999,0.831,34.2688,-119.1588
2025-01-16 12:50:00,0.746,0.093,0.926,1.1,34.2688,-119.1588
2025-01-16 13:00:00,0.634,0.052,1.3039999999999998,1.475,34.2688,-119.1588
2025-01-16 13:10:00,1.324,0.038,1.658,1.969,34.2688,-119.1588
2025-01-16 13:20:00,0.8069999999999999,0.065,2.1180000000000003,2.334,34.2688,-119.1588
2025-01-16 13:30:00,1.219,0.017,3.177,3.42,34.2688,-119.1588
2025-01-16 13:40:00,1.24,0.04,3.373,3.683,34.2688,-119.1588
2025-01-16 13:50:00,1.38,0.108,3.448,3.827,34.2688,-119.1588
2025-01-16 14:00:00,1.133,0.084,3.4930000000000003,3.722,34.2688,-119.1588
2025-01-16 14:10:00,1.363,0.089,4.055,4.293,34.2688,-119.1588
2025-01-16 14:20:00,0.943,0.123,3.364,3.583,34.2688,-119.1588
2025-01-16 14:30:00,0.897,0.019,2.826,2.968,34.2688,-119.1588
2025-01-16 14:40:00,0.536,0.0,2.483,2.5700000000000003,34.2688,-119.1588
2025-01-16 14:50:00,1.044,0.11,2.513,2.694,34.2688,-119.1588
2025-01-16 15:00:00,0.694,0.04,1.827,2.043,34.2688,-119.1588
2025-01-16 15:10:00,0.941,0.067,2.617,2.85,34.2688,-119.1588
2025-01-16 15:20:00,1.076,0.13,2.975,3.221,34.2688,-119.1588
2025-01-16 15:30:00,1.1070000000000002,0.046,2.42,2.581,34.2688,-119.1588
2025-01-16 15:40:00,0.501,0.052,1.667,1.809,34.2688,-119.1588
2025-01-16 15:50:00,0.743,0.043,1.668,1.835,34.2688,-119.1588
2025-01-16 16:00:00,0.949,0.0839999999999999,1.719,1.97,34.2688,-119.1588
2025-01-16 16:10:00,0.552,0.017,0.769,0.89,34.2688,-119.1588
2025-01-16 16:20:00,0.6839999999999999,0.041,0.732,0.926,34.2688,-119.1588
2025-01-16 16:30:00,0.4679999999999999,0.027,0.76,0.864,34.2688,-119.1588
2025-01-16 16:40:00,0.711,0.066,0.875,1.024,34.2688,-119.1588
2025-01-16 16:50:00,0.563,0.037,0.7170000000000001,0.8500000000000001,34.2688,-119.1588
2025-01-16 17:00:00,0.6559999999999999,0.06,0.965,1.099,34.2688,-119.1588
2025-01-16 17:10:00,0.861,0.065,1.502,1.701,34.2688,-119.1588
2025-01-16 17:20:00,0.837,0.024,1.339,1.527,34.2688,-119.1588
2025-01-16 17:30:00,1.105,0.059,1.66,1.929,34.2688,-119.1588
2025-01-16 17:40:00,1.179,0.043,2.016,2.27,34.2688,-119.1588
2025-01-16 17:50:00,1.096,0.095,2.141,2.432,34.2688,-119.1588
2025-01-16 18:00:00,1.116,0.1129999999999999,1.674,1.938,34.2688,-119.1588
2025-01-16 18:10:00,1.346,0.131,2.336,2.782,34.2688,-119.1588
2025-01-16 18:20:00,1.147,0.021,2.431,2.67,34.2688,-119.1588
2025-01-16 18:30:00,1.358,0.129,2.56,2.852,34.2688,-119.1588
2025-01-16 18:40:00,1.549,0.112,3.486,3.892,34.2688,-119.1588
2025-01-16 18:50:00,1.451,0.091,3.4370000000000003,3.843,34.2688,-119.1588
2025-01-16 19:00:00,1.393,0.1129999999999999,3.738,4.113,34.2688,-119.1588
2025-01-16 19:10:00,1.0630000000000002,0.095,3.652,3.938,34.2688,-119.1588
2025-01-16 19:20:00,1.219,0.086,3.1100000000000003,3.42,34.2688,-119.1588
2025-01-16 19:30:00,1.084,0.138,3.067,3.552,34.2688,-119.1588
2025-01-16 19:40:00,0.993,0.122,2.985,3.381,34.2688,-119.1588
2025-01-16 19:50:00,1.0790000000000002,0.104,3.359,3.609,34.2688,-119.1588
2025-01-16 20:00:00,0.806,0.103,3.359,3.706,34.2688,-119.1588
2025-01-16 20:10:00,0.98,0.107,3.81,4.193,34.2688,-119.1588
2025-01-16 20:20:00,1.423,0.1149999999999999,3.838,4.376,34.2688,-119.1588
2025-01-16 20:30:00,1.206,0.091,4.377000000000001,4.834,34.2688,-119.1588
2025-01-16 20:40:00,1.178,0.067,4.381,4.708,34.2688,-119.1588
2025-01-16 20:50:00,0.8939999999999999,0.066,3.858,4.094,34.2688,-119.1588
2025-01-16 21:00:00,1.323,0.0569999999999999,4.439,4.889,34.2688,-119.1588
2025-01-16 21:10:00,1.149,0.136,4.929,5.33,34.2688,-119.1588
2025-01-16 21:20:00,1.4449999999999998,0.123,4.568,5.19,34.2688,-119.1588
2025-01-16 21:30:00,1.092,0.133,4.492,4.932,34.2688,-119.1588
2025-01-16 21:40:00,1.171,0.038,4.122,4.51,34.2688,-119.1588
2025-01-16 21:50:00,0.981,0.04,4.705,4.908,34.2688,-119.1588
2025-01-16 22:00:00,1.023,0.0579999999999999,6.181,6.445,34.2688,-119.1588
2025-01-16 22:10:00,2.173,0.172,6.832,7.519,34.2688,-119.1588
2025-01-16 22:20:00,1.432,0.175,5.895,6.569,34.2688,-119.1588
2025-01-16 22:30:00,1.511,0.1139999999999999,6.872,7.299,34.2688,-119.1588
2025-01-16 22:40:00,1.4449999999999998,0.087,6.041,6.449,34.2688,-119.1588
2025-01-16 22:50:00,1.605,0.149,5.429,5.864000000000001,34.2688,-119.1588
2025-01-16 23:00:00,1.472,0.109,5.515000000000001,6.013,34.2688,-119.1588
2025-01-16 23:10:00,1.133,0.0,6.454000000000001,6.82,34.2688,-119.1588
2025-01-16 23:20:00,1.5299999999999998,0.066,6.165,6.541,34.2688,-119.1588
2025-01-16 23:30:00,1.431,0.0,6.2,6.492,34.2688,-119.1588
2025-01-16 23:40:00,1.49,0.145,5.756,6.226,34.2688,-119.1588
2025-01-16 23:50:00,1.416,0.198,5.662,6.209,34.2688,-119.1588
2025-01-21 00:00:00,0.294,0.023,0.017,0.04,34.2688,-119.1588
2025-01-21 00:10:00,0.288,0.0,0.034,0.1,34.2688,-119.1588
2025-01-21 00:20:00,0.3369999999999999,0.053,0.036,0.134,34.2688,-119.1588
2025-01-21 00:30:00,0.455,0.022,0.0,0.077,34.2688,-119.1588
2025-01-21 00:40:00,0.379,0.0,0.025,0.045,34.2688,-119.1588
2025-01-21 00:50:00,0.387,0.021,0.04,0.146,34.2688,-119.1588
2025-01-21 01:00:00,0.392,0.025,0.017,0.073,34.2688,-119.1588
2025-01-21 01:10:00,0.432,0.017,0.043,0.125,34.2688,-119.1588
2025-01-21 01:20:00,0.562,0.02,0.132,0.213,34.2688,-119.1588
2025-01-21 01:30:00,0.527,0.046,0.042,0.195,34.2688,-119.1588
2025-01-21 01:40:00,0.349,0.0,0.095,0.122,34.2688,-119.1588
2025-01-21 01:50:00,0.31,0.044,0.0,0.016,34.2688,-119.1588
2025-01-21 02:00:00,0.318,0.0,0.015,0.057,34.2688,-119.1588
2025-01-21 02:10:00,0.396,0.0,0.072,0.103,34.2688,-119.1588
2025-01-21 02:20:00,0.49,0.021,0.045,0.147,34.2688,-119.1588
2025-01-21 02:30:00,0.243,0.0,0.016,0.0559999999999999,34.2688,-119.1588
2025-01-21 02:40:00,0.403,0.0,0.01,0.074,34.2688,-119.1588
2025-01-21 02:50:00,0.289,0.0,0.016,0.046,34.2688,-119.1588
2025-01-21 03:00:00,0.245,0.0,0.018,0.018,34.2688,-119.1588
2025-01-21 03:10:00,0.237,0.0,0.0,0.039,34.2688,-119.1588
2025-01-21 03:20:00,0.325,0.0,0.061,0.1149999999999999,34.2688,-119.1588
2025-01-21 03:30:00,0.308,0.041,0.0,0.082,34.2688,-119.1588
2025-01-21 03:40:00,0.177,0.0,0.0,0.008,34.2688,-119.1588
2025-01-21 03:50:00,0.268,0.0,0.004,0.044,34.2688,-119.1588
2025-01-21 04:00:00,0.278,0.036,0.033,0.081,34.2688,-119.1588
2025-01-21 04:10:00,0.115,0.0,0.054,0.063,34.2688,-119.1588
2025-01-21 04:20:00,0.312,0.022,0.019,0.105,34.2688,-119.1588
2025-01-21 04:30:00,0.553,0.059,0.003,0.157,34.2688,-119.1588
2025-01-21 04:40:00,0.533,0.063,0.047,0.261,34.2688,-119.1588
2025-01-21 04:50:00,1.149,0.108,0.677,0.895,34.2688,-119.1588
2025-01-21 05:00:00,0.933,0.089,0.235,0.525,34.2688,-119.1588
2025-01-21 05:10:00,0.494,0.017,0.072,0.149,34.2688,-119.1588
2025-01-21 05:20:00,0.358,0.034,0.064,0.186,34.2688,-119.1588
2025-01-21 05:30:00,0.3,0.027,0.024,0.056,34.2688,-119.1588
2025-01-21 05:40:00,0.384,0.042,0.023,0.122,34.2688,-119.1588
2025-01-21 05:50:00,0.2289999999999999,0.0,0.0,0.002,34.2688,-119.1588
2025-01-21 06:00:00,0.271,0.012,0.023,0.052,34.2688,-119.1588
2025-01-21 06:10:00,0.276,0.044,0.064,0.129,34.2688,-119.1588
2025-01-21 06:20:00,0.35,0.042,0.02,0.1119999999999999,34.2688,-119.1588
2025-01-21 06:30:00,0.271,0.0,0.012,0.041,34.2688,-119.1588
2025-01-21 06:40:00,0.486,0.044,0.088,0.259,34.2688,-119.1588
2025-01-21 06:50:00,0.3279999999999999,0.0,0.03,0.072,34.2688,-119.1588
2025-01-21 07:00:00,0.558,0.036,0.142,0.273,34.2688,-119.1588
2025-01-21 07:10:00,0.444,0.017,0.055,0.142,34.2688,-119.1588
2025-01-21 07:20:00,0.417,0.0,0.089,0.1709999999999999,34.2688,-119.1588
2025-01-21 07:30:00,0.498,0.067,0.152,0.297,34.2688,-119.1588
2025-01-21 07:40:00,0.7210000000000001,0.049,0.367,0.573,34.2688,-119.1588
2025-01-21 07:50:00,0.79,0.017,0.253,0.5660000000000001,34.2688,-119.1588
2025-01-21 08:00:00,0.546,0.024,0.288,0.412,34.2688,-119.1588
2025-01-21 08:10:00,0.399,0.024,0.097,0.224,34.2688,-119.1588
2025-01-21 08:20:00,0.4579999999999999,0.096,0.09,0.262,34.2688,-119.1588
2025-01-21 08:30:00,0.6699999999999999,0.037,0.286,0.538,34.2688,-119.1588
2025-01-21 08:40:00,0.639,0.163,0.181,0.392,34.2688,-119.1588
2025-01-21 08:50:00,0.291,0.037,0.061,0.1939999999999999,34.2688,-119.1588
2025-01-21 09:00:00,0.347,0.025,0.076,0.138,34.2688,-119.1588
2025-01-21 09:10:00,0.426,0.049,0.122,0.242,34.2688,-119.1588
2025-01-21 09:20:00,0.297,0.037,0.078,0.124,34.2688,-119.1588
2025-01-21 09:30:00,0.647,0.054,0.175,0.247,34.2688,-119.1588
2025-01-21 09:40:00,0.446,0.0269999999999999,0.097,0.1699999999999999,34.2688,-119.1588
2025-01-21 09:50:00,0.388,0.021,0.052,0.148,34.2688,-119.1588
2025-01-21 10:00:00,0.352,0.013,0.016,0.106,34.2688,-119.1588
2025-01-21 10:10:00,0.3289999999999999,0.025,0.005,0.064,34.2688,-119.1588
2025-01-21 10:20:00,0.242,0.025,0.017,0.046,34.2688,-119.1588
2025-01-21 10:30:00,0.307,0.045,0.062,0.163,34.2688,-119.1588
2025-01-21 10:40:00,0.277,0.021,0.0,0.039,34.2688,-119.1588
2025-01-21 10:50:00,0.363,0.0,0.038,0.073,34.2688,-119.1588
2025-01-21 11:00:00,0.265,0.019,0.035,0.038,34.2688,-119.1588
2025-01-21 11:10:00,0.19,0.018,0.026,0.033,34.2688,-119.1588
2025-01-21 11:20:00,0.506,0.044,0.022,0.056,34.2688,-119.1588
2025-01-21 11:30:00,0.251,0.019,0.008,0.012,34.2688,-119.1588
2025-01-21 11:40:00,0.3259999999999999,0.017,0.022,0.072,34.2688,-119.1588
2025-01-21 11:50:00,0.287,0.047,0.0,0.03,34.2688,-119.1588
2025-01-21 12:00:00,0.305,0.023,0.012,0.047,34.2688,-119.1588
2025-01-21 12:10:00,0.147,0.0,0.019,0.019,34.2688,-119.1588
2025-01-21 12:20:00,0.088,0.026,0.0,0.017,34.2688,-119.1588
2025-01-21 12:30:00,0.404,0.068,0.007,0.078,34.2688,-119.1588
2025-01-21 12:40:00,0.177,0.014,0.0,0.032,34.2688,-119.1588
2025-01-21 12:50:00,0.194,0.017,0.028,0.061,34.2688,-119.1588
2025-01-21 13:00:00,0.263,0.018,0.025,0.034,34.2688,-119.1588
2025-01-21 13:10:00,0.145,0.0,0.014,0.014,34.2688,-119.1588
2025-01-21 13:20:00,0.192,0.0,0.002,0.004,34.2688,-119.1588
2025-01-21 13:30:00,0.22,0.0,0.014,0.047,34.2688,-119.1588
2025-01-21 13:40:00,0.19,0.007,0.016,0.076,34.2688,-119.1588
2025-01-21 13:50:00,0.1669999999999999,0.043,0.0,0.012,34.2688,-119.1588
2025-01-21 14:00:00,0.315,0.019,0.05,0.084,34.2688,-119.1588
2025-01-21 14:10:00,0.188,0.026,0.02,0.039,34.2688,-119.1588
2025-01-21 14:20:00,0.3429999999999999,0.074,0.0,0.061,34.2688,-119.1588
2025-01-21 14:30:00,0.427,0.023,0.315,0.414,34.2688,-119.1588
2025-01-21 14:40:00,0.687,0.021,0.737,0.947,34.2688,-119.1588
2025-01-21 14:50:00,0.642,0.023,1.166,1.244,34.2688,-119.1588
2025-01-21 15:00:00,0.743,0.074,1.3010000000000002,1.452,34.2688,-119.1588
2025-01-21 15:10:00,0.7789999999999999,0.076,1.238,1.397,34.2688,-119.1588
2025-01-21 15:20:00,0.71,0.025,1.108,1.181,34.2688,-119.1588
2025-01-21 15:30:00,0.8600000000000001,0.08,1.474,1.667,34.2688,-119.1588
2025-01-21 15:40:00,0.821,0.017,1.449,1.64,34.2688,-119.1588
2025-01-21 15:50:00,0.769,0.071,1.565,1.6909999999999998,34.2688,-119.1588
2025-01-21 16:00:00,0.814,0.071,1.752,2.011,34.2688,-119.1588
2025-01-21 16:10:00,1.189,0.14,1.63,2.07,34.2688,-119.1588
2025-01-21 16:20:00,1.069,0.107,1.862,2.1340000000000003,34.2688,-119.1588
2025-01-21 16:30:00,1.052,0.009,2.149,2.285,34.2688,-119.1588
2025-01-21 16:40:00,0.938,0.047,2.096,2.35,34.2688,-119.1588
2025-01-21 16:50:00,0.943,0.032,2.215,2.436,34.2688,-119.1588
2025-01-21 17:00:00,1.094,0.102,2.295,2.544,34.2688,-119.1588
2025-01-21 17:10:00,0.952,0.038,2.316,2.535,34.2688,-119.1588
2025-01-21 17:20:00,1.4460000000000002,0.154,2.729,3.204,34.2688,-119.1588
2025-01-21 17:30:00,1.5510000000000002,0.159,3.023,3.428,34.2688,-119.1588
2025-01-21 17:40:00,1.289,0.107,3.161,3.471,34.2688,-119.1588
2025-01-21 17:50:00,1.746,0.0699999999999999,3.5540000000000003,3.961,34.2688,-119.1588
2025-01-21 18:00:00,1.96,0.161,3.735,4.202,34.2688,-119.1588
2025-01-21 18:10:00,2.135,0.154,4.259,4.9350000000000005,34.2688,-119.1588
2025-01-21 18:20:00,1.675,0.094,3.255,3.656,34.2688,-119.1588
2025-01-21 18:30:00,1.529,0.16,3.305,3.762,34.2688,-119.1588
2025-01-21 18:40:00,1.624,0.138,3.811,4.311,34.2688,-119.1588
2025-01-21 18:50:00,1.668,0.091,3.415,3.821,34.2688,-119.1588
2025-01-21 19:00:00,1.745,0.078,3.631,3.975,34.2688,-119.1588
2025-01-21 19:10:00,1.723,0.135,3.957,4.461,34.2688,-119.1588
2025-01-21 19:20:00,1.283,0.093,3.978,4.371,34.2688,-119.1588
2025-01-21 19:30:00,1.298,0.025,3.431,3.818,34.2688,-119.1588
2025-01-21 19:40:00,1.418,0.041,4.036,4.4,34.2688,-119.1588
2025-01-21 19:50:00,1.001,0.109,2.902,3.099,34.2688,-119.1588
2025-01-21 20:00:00,0.761,0.085,1.458,1.711,34.2688,-119.1588
2025-01-21 20:10:00,0.48,0.022,0.552,0.634,34.2688,-119.1588
2025-01-21 20:20:00,0.8420000000000001,0.018,1.263,1.402,34.2688,-119.1588
2025-01-21 20:30:00,0.339,0.02,0.328,0.446,34.2688,-119.1588
2025-01-21 20:40:00,0.351,0.062,0.13,0.273,34.2688,-119.1588
2025-01-21 20:50:00,0.153,0.0,0.005,0.043,34.2688,-119.1588
2025-01-21 21:00:00,0.204,0.021,0.0,0.045,34.2688,-119.1588
2025-01-21 21:10:00,0.31,0.017,0.112,0.131,34.2688,-119.1588
2025-01-21 21:20:00,0.297,0.0,0.306,0.4,34.2688,-119.1588
2025-01-21 21:30:00,0.223,0.046,0.045,0.135,34.2688,-119.1588
2025-01-21 21:40:00,0.393,0.05,0.093,0.1709999999999999,34.2688,-119.1588
2025-01-21 21:50:00,0.334,0.0,0.03,0.093,34.2688,-119.1588
2025-01-21 22:00:00,0.396,0.044,0.023,0.1159999999999999,34.2688,-119.1588
2025-01-21 22:10:00,0.067,0.0,0.04,0.04,34.2688,-119.1588
2025-01-21 22:20:00,0.367,0.0,0.061,0.145,34.2688,-119.1588
2025-01-21 22:30:00,0.374,0.0,0.049,0.152,34.2688,-119.1588
2025-01-21 22:40:00,0.153,0.017,0.054,0.104,34.2688,-119.1588
2025-01-21 22:50:00,0.25,0.019,0.055,0.139,34.2688,-119.1588
2025-01-21 23:00:00,0.24,0.0,0.004,0.03,34.2688,-119.1588
2025-01-21 23:10:00,0.395,0.067,0.059,0.153,34.2688,-119.1588
2025-01-21 23:20:00,0.264,0.023,0.03,0.164,34.2688,-119.1588
2025-01-21 23:30:00,0.256,0.017,0.069,0.102,34.2688,-119.1588
2025-01-21 23:40:00,0.306,0.037,0.005,0.147,34.2688,-119.1588
2025-01-21 23:50:00,0.265,0.021,0.015,0.094,34.2688,-119.1588
2025-01-22 00:00:00,0.407,0.018,0.045,0.1679999999999999,34.2688,-119.1588
2025-01-22 00:10:00,0.291,0.025,0.0399999999999999,0.088,34.2688,-119.1588
2025-01-22 00:20:00,0.234,0.023,0.031,0.07,34.2688,-119.1588
2025-01-22 00:30:00,0.256,0.0,0.043,0.069,34.2688,-119.1588
2025-01-22 00:40:00,0.21,0.022,0.041,0.075,34.2688,-119.1588
2025-01-22 00:50:00,0.292,0.044,0.018,0.066,34.2688,-119.1588
2025-01-22 01:00:00,0.131,0.043,0.017,0.042,34.2688,-119.1588
2025-01-22 01:10:00,0.5,0.024,0.036,0.138,34.2688,-119.1588
2025-01-22 01:20:00,0.337,0.044,0.053,0.123,34.2688,-119.1588
2025-01-22 01:30:00,0.257,0.0,0.03,0.03,34.2688,-119.1588
2025-01-22 01:40:00,0.136,0.0,0.0,0.031,34.2688,-119.1588
2025-01-22 01:50:00,0.153,0.0,0.0,0.024,34.2688,-119.1588
2025-01-22 02:00:00,0.221,0.0,0.008,0.052,34.2688,-119.1588
2025-01-22 02:10:00,0.4549999999999999,0.008,0.08,0.155,34.2688,-119.1588
2025-01-22 02:20:00,0.3139999999999999,0.087,0.009,0.145,34.2688,-119.1588
2025-01-22 02:30:00,0.2319999999999999,0.059,0.088,0.144,34.2688,-119.1588
2025-01-22 02:40:00,0.272,0.0,0.03,0.069,34.2688,-119.1588
2025-01-22 02:50:00,0.239,0.025,0.024,0.054,34.2688,-119.1588
2025-01-22 03:00:00,0.2,0.017,0.0,0.053,34.2688,-119.1588
2025-01-22 03:10:00,0.472,0.0,0.0199999999999999,0.121,34.2688,-119.1588
2025-01-22 03:20:00,0.258,0.007,0.022,0.07,34.2688,-119.1588
2025-01-22 03:30:00,0.159,0.038,0.023,0.069,34.2688,-119.1588
2025-01-22 03:40:00,0.391,0.0,0.072,0.145,34.2688,-119.1588
2025-01-22 03:50:00,0.39,0.039,0.025,0.124,34.2688,-119.1588
2025-01-22 04:00:00,0.257,0.048,0.052,0.108,34.2688,-119.1588
2025-01-22 04:10:00,0.222,0.0,0.0,0.025,34.2688,-119.1588
2025-01-22 04:20:00,0.265,0.023,0.044,0.1159999999999999,34.2688,-119.1588
2025-01-22 04:30:00,0.4,0.039,0.068,0.183,34.2688,-119.1588
2025-01-22 04:40:00,0.3349999999999999,0.023,0.047,0.102,34.2688,-119.1588
2025-01-22 04:50:00,0.367,0.0849999999999999,0.06,0.16,34.2688,-119.1588
2025-01-22 05:00:00,0.489,0.02,0.056,0.162,34.2688,-119.1588
2025-01-22 05:10:00,0.217,0.0,0.06,0.068,34.2688,-119.1588
2025-01-22 05:20:00,0.508,0.017,0.023,0.104,34.2688,-119.1588
2025-01-22 05:30:00,0.197,0.037,0.053,0.092,34.2688,-119.1588
2025-01-22 05:40:00,0.301,0.026,0.021,0.069,34.2688,-119.1588
2025-01-22 05:50:00,0.936,0.18,0.367,0.6890000000000001,34.2688,-119.1588
2025-01-22 06:00:00,0.7,0.0,0.3399999999999999,0.546,34.2688,-119.1588
2025-01-22 06:10:00,0.71,0.045,0.63,0.756,34.2688,-119.1588
2025-01-22 06:20:00,1.205,0.092,0.896,1.3130000000000002,34.2688,-119.1588
2025-01-22 06:30:00,3.584,0.273,4.215,5.24,34.2688,-119.1588
2025-01-22 06:40:00,1.519,0.019,1.926,2.309,34.2688,-119.1588
2025-01-22 06:50:00,2.308,0.0829999999999999,3.651,4.2330000000000005,34.2688,-119.1588
2025-01-22 07:00:00,1.537,0.148,2.496,2.942,34.2688,-119.1588
2025-01-22 07:10:00,1.198,0.022,2.334,2.605,34.2688,-119.1588
2025-01-22 07:20:00,0.839,0.067,0.839,1.003,34.2688,-119.1588
2025-01-22 07:30:00,0.4489999999999999,0.017,0.507,0.589,34.2688,-119.1588
2025-01-22 07:40:00,0.747,0.039,0.876,1.107,34.2688,-119.1588
2025-01-22 07:50:00,1.046,0.066,1.081,1.36,34.2688,-119.1588
2025-01-22 08:00:00,0.8180000000000001,0.038,1.048,1.2040000000000002,34.2688,-119.1588
2025-01-22 08:10:00,0.878,0.038,1.4860000000000002,1.67,34.2688,-119.1588
2025-01-22 08:20:00,1.049,0.052,0.945,1.173,34.2688,-119.1588
2025-01-22 08:30:00,0.827,0.054,0.482,0.735,34.2688,-119.1588
2025-01-22 08:40:00,0.941,0.064,0.599,0.893,34.2688,-119.1588
2025-01-22 08:50:00,1.026,0.089,0.974,1.288,34.2688,-119.1588
2025-01-22 09:00:00,1.327,0.077,1.207,1.603,34.2688,-119.1588
2025-01-22 09:10:00,1.802,0.097,2.151,2.4210000000000003,34.2688,-119.1588
2025-01-22 09:20:00,1.309,0.063,1.54,1.872,34.2688,-119.1588
2025-01-22 09:30:00,0.956,0.104,0.88,1.092,34.2688,-119.1588
2025-01-22 09:40:00,1.046,0.051,1.029,1.277,34.2688,-119.1588
2025-01-22 09:50:00,1.1,0.119,1.165,1.461,34.2688,-119.1588
2025-01-22 10:00:00,2.491,0.287,2.335,3.095,34.2688,-119.1588
2025-01-22 10:10:00,1.945,0.108,1.957,2.451,34.2688,-119.1588
2025-01-22 10:20:00,0.562,0.092,0.679,0.825,34.2688,-119.1588
2025-01-22 10:30:00,0.448,0.0,0.163,0.246,34.2688,-119.1588
2025-01-22 10:40:00,0.403,0.027,0.067,0.175,34.2688,-119.1588
2025-01-22 10:50:00,0.7130000000000001,0.039,0.4469999999999999,0.608,34.2688,-119.1588
2025-01-22 11:00:00,0.753,0.039,0.154,0.36,34.2688,-119.1588
2025-01-22 11:10:00,0.414,0.036,0.135,0.281,34.2688,-119.1588
2025-01-22 11:20:00,0.681,0.042,0.061,0.165,34.2688,-119.1588
2025-01-22 11:30:00,0.6719999999999999,0.066,0.088,0.2269999999999999,34.2688,-119.1588
2025-01-22 11:40:00,2.287,0.1149999999999999,16.052,17.786,34.2688,-119.1588
2025-01-22 11:50:00,8.013,0.317,44.431,51.325,34.2688,-119.1588
2025-01-22 12:00:00,20.912,0.682,88.228,90.889,34.2688,-119.1588
2025-01-22 12:10:00,24.105,0.988,112.315,115.079,34.2688,-119.1588
2025-01-22 12:20:00,34.223,1.335,142.704,146.429,34.2688,-119.1588
2025-01-22 12:30:00,59.134,2.062,188.541,195.14,34.2688,-119.1588
2025-01-22 12:40:00,62.021,1.836,201.289,208.35,34.2688,-119.1588
2025-01-22 12:50:00,81.119,2.674,246.18,255.234,34.2688,-119.1588
2025-01-22 13:00:00,77.42699999999999,2.418,234.561,243.554,34.2688,-119.1588
2025-01-22 13:10:00,32.848,1.246,118.986,122.537,34.2688,-119.1588
2025-01-22 13:20:00,16.228,0.605,69.666,76.238,34.2688,-119.1588
2025-01-22 13:30:00,14.224,0.554,69.805,76.443,34.2688,-119.1588
2025-01-22 13:40:00,34.237,1.52,138.322,142.64499999999998,34.2688,-119.1588
2025-01-22 13:50:00,55.218,1.749,202.381,208.719,34.2688,-119.1588
2025-01-22 14:00:00,77.299,2.428,260.25,268.637,34.2688,-119.1588
2025-01-22 14:10:00,102.155,2.621,299.346,310.023,34.2688,-119.1588
2025-01-22 14:20:00,118.645,3.027,321.51300000000003,334.434,34.2688,-119.1588
2025-01-22 14:30:00,118.644,3.487,323.346,336.04,34.2688,-119.1588
2025-01-22 14:40:00,99.995,2.564,302.634,312.91,34.2688,-119.1588
2025-01-22 14:50:00,120.038,2.647,337.915,350.949,34.2688,-119.1588
2025-01-22 15:00:00,127.407,3.624,347.30600000000004,360.887,34.2688,-119.1588
2025-01-22 15:10:00,124.051,3.435,349.459,362.637,34.2688,-119.1588
2025-01-22 15:20:00,120.463,2.616,339.321,352.14300000000003,34.2688,-119.1588
2025-01-22 15:30:00,101.75,2.644,314.87,325.528,34.2688,-119.1588
2025-01-22 15:40:00,109.327,2.652,319.127,330.511,34.2688,-119.1588
2025-01-22 15:50:00,109.47,2.415,327.795,339.265,34.2688,-119.1588
2025-01-22 16:00:00,89.375,2.387,282.32,292.05,34.2688,-119.1588
2025-01-22 16:10:00,90.02199999999999,2.174,283.678,292.742,34.2688,-119.1588
2025-01-22 16:20:00,65.242,1.907,234.006,241.269,34.2688,-119.1588
