time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26 12:50:00,1.798,0.292,0.479,1.178,34.2359,-118.4198
2025-01-26 13:00:00,1.67,0.242,0.575,1.052,34.2359,-118.4198
2025-01-26 13:10:00,2.089,0.452,0.6659999999999999,1.447,34.2359,-118.4198
2025-01-26 13:20:00,2.1950000000000003,0.421,0.58,1.21,34.2359,-118.4198
2025-01-26 13:30:00,2.629,0.49,0.886,1.648,34.2359,-118.4198
2025-01-26 13:40:00,1.678,0.242,0.401,1.059,34.2359,-118.4198
2025-01-26 13:50:00,1.7119999999999995,0.303,0.313,0.94,34.2359,-118.4198
2025-01-26 14:00:00,1.928,0.412,0.278,0.981,34.2359,-118.4198
2025-01-26 14:10:00,1.36,0.239,0.122,0.637,34.2359,-118.4198
2025-01-26 14:20:00,1.4,0.223,0.145,0.7110000000000001,34.2359,-118.4198
2025-01-26 14:30:00,0.785,0.06,0.395,0.583,34.2359,-118.4198
2025-01-26 14:40:00,1.533,0.213,0.208,0.812,34.2359,-118.4198
2025-01-26 14:50:00,1.207,0.281,0.237,0.7170000000000001,34.2359,-118.4198
2025-01-26 15:00:00,1.491,0.151,0.324,0.75,34.2359,-118.4198
2025-01-26 15:10:00,2.194,0.27,0.666,1.386,34.2359,-118.4198
2025-01-26 15:20:00,2.654,0.366,1.079,1.915,34.2359,-118.4198
2025-01-26 15:30:00,2.617,0.409,0.864,1.647,34.2359,-118.4198
2025-01-26 15:40:00,2.455,0.38,1.432,2.052,34.2359,-118.4198
2025-01-26 15:50:00,3.251,0.571,1.791,2.938,34.2359,-118.4198
2025-01-26 16:00:00,2.462,0.36,1.062,1.79,34.2359,-118.4198
2025-01-26 16:10:00,2.026,0.404,1.094,1.724,34.2359,-118.4198
2025-01-26 16:20:00,4.188000000000001,0.603,1.658,3.085,34.2359,-118.4198
2025-01-26 16:30:00,4.126,0.6299999999999999,1.627,2.982,34.2359,-118.4198
2025-01-26 16:40:00,3.682,0.7729999999999999,1.633,2.96,34.2359,-118.4198
2025-01-26 16:50:00,4.006,0.4669999999999999,1.966,3.17,34.2359,-118.4198
2025-01-26 17:00:00,3.558,0.398,2.079,3.04,34.2359,-118.4198
2025-01-26 17:10:00,4.016,0.603,3.561,4.663,34.2359,-118.4198
2025-01-26 17:20:00,2.56,0.2309999999999999,1.88,2.525,34.2359,-118.4198
2025-01-26 17:30:00,3.064,0.48,3.112,4.113,34.2359,-118.4198
2025-01-26 17:40:00,2.491,0.353,2.188,2.948,34.2359,-118.4198
2025-01-26 17:50:00,2.0940000000000003,0.3299999999999999,1.198,1.952,34.2359,-118.4198
2025-01-26 18:00:00,3.465,0.473,4.748,5.694,34.2359,-118.4198
2025-01-26 18:10:00,2.488,0.211,3.294,3.954,34.2359,-118.4198
2025-01-26 18:20:00,2.845,0.361,3.522,4.186999999999999,34.2359,-118.4198
2025-01-26 18:30:00,1.808,0.27,1.83,2.356,34.2359,-118.4198
2025-01-26 18:40:00,1.497,0.182,1.4529999999999998,1.915,34.2359,-118.4198
2025-01-26 18:50:00,1.731,0.197,1.692,2.083,34.2359,-118.4198
2025-01-26 19:00:00,2.885,0.4009999999999999,4.632,5.34,34.2359,-118.4198
2025-01-26 19:10:00,2.607,0.424,5.445,6.378,34.2359,-118.4198
2025-01-26 19:20:00,3.087,0.425,6.036,6.977,34.2359,-118.4198
2025-01-26 19:30:00,3.441,0.449,5.634,6.549,34.2359,-118.4198
2025-01-26 19:40:00,2.2030000000000003,0.238,3.486,4.142,34.2359,-118.4198
2025-01-26 19:50:00,1.527,0.237,2.027,2.5540000000000003,34.2359,-118.4198
2025-01-26 20:00:00,1.837,0.239,1.772,2.373,34.2359,-118.4198
2025-01-26 20:10:00,2.037,0.289,2.854,3.544,34.2359,-118.4198
2025-01-26 20:20:00,1.512,0.22,2.15,2.617,34.2359,-118.4198
2025-01-26 20:30:00,1.512,0.237,1.6760000000000002,2.227,34.2359,-118.4198
2025-01-26 20:40:00,1.878,0.315,1.999,2.575,34.2359,-118.4198
2025-01-26 20:50:00,1.598,0.275,2.213,2.647,34.2359,-118.4198
2025-01-26 21:00:00,1.36,0.263,2.363,2.841,34.2359,-118.4198
2025-01-26 21:10:00,1.256,0.216,1.699,2.06,34.2359,-118.4198
2025-01-26 21:20:00,1.616,0.188,1.499,2.035,34.2359,-118.4198
2025-01-26 21:30:00,2.21,0.131,2.159,2.673,34.2359,-118.4198
2025-01-26 21:40:00,1.674,0.215,1.929,2.362,34.2359,-118.4198
2025-01-26 21:50:00,2.023,0.498,1.31,2.012,34.2359,-118.4198
2025-01-26 22:00:00,1.937,0.269,1.694,2.274,34.2359,-118.4198
2025-01-26 22:10:00,1.7,0.127,1.896,2.331,34.2359,-118.4198
2025-01-26 22:20:00,2.131,0.405,1.407,2.1,34.2359,-118.4198
2025-01-26 22:30:00,1.854,0.236,1.839,2.402,34.2359,-118.4198
2025-01-26 22:40:00,2.441,0.371,2.4530000000000003,3.197,34.2359,-118.4198
2025-01-26 22:50:00,2.317,0.447,3.316,4.021,34.2359,-118.4198
2025-01-26 23:00:00,2.717,0.538,3.29,4.1850000000000005,34.2359,-118.4198
2025-01-26 23:10:00,1.958,0.399,2.0490000000000004,2.689,34.2359,-118.4198
2025-01-26 23:20:00,0.835,0.19,0.237,0.579,34.2359,-118.4198
2025-01-26 23:30:00,0.8,0.189,0.096,0.439,34.2359,-118.4198
2025-01-26 23:40:00,0.458,0.097,0.029,0.268,34.2359,-118.4198
2025-01-26 23:50:00,0.531,0.067,0.037,0.163,34.2359,-118.4198
2025-01-07 00:00:00,0.85,0.037,1.908,2.176,34.2359,-118.4198
2025-01-07 00:10:00,0.766,0.18,1.849,2.115,34.2359,-118.4198
2025-01-07 00:20:00,0.938,0.067,2.227,2.463,34.2359,-118.4198
2025-01-07 00:30:00,1.223,0.152,2.029,2.337,34.2359,-118.4198
2025-01-07 00:40:00,1.106,0.131,1.87,2.176,34.2359,-118.4198
2025-01-07 00:50:00,1.0550000000000002,0.092,1.819,2.09,34.2359,-118.4198
2025-01-07 01:00:00,1.02,0.128,1.791,2.005,34.2359,-118.4198
2025-01-07 01:10:00,0.8420000000000001,0.189,1.89,2.211,34.2359,-118.4198
2025-01-07 01:20:00,1.04,0.147,2.403,2.662,34.2359,-118.4198
2025-01-07 01:30:00,1.321,0.34,2.821,3.21,34.2359,-118.4198
2025-01-07 01:40:00,1.044,0.149,3.122,3.411,34.2359,-118.4198
2025-01-07 01:50:00,1.165,0.201,3.206,3.571,34.2359,-118.4198
2025-01-07 02:00:00,1.139,0.161,4.181,4.477,34.2359,-118.4198
2025-01-07 02:10:00,1.564,0.215,5.036,5.448,34.2359,-118.4198
2025-01-07 02:20:00,1.776,0.38,4.818,5.376,34.2359,-118.4198
2025-01-07 02:30:00,3.549,0.565,4.968,6.16,34.2359,-118.4198
2025-01-07 02:40:00,2.02,0.253,3.874,4.473,34.2359,-118.4198
2025-01-07 02:50:00,1.033,0.214,3.555,3.86,34.2359,-118.4198
2025-01-07 03:00:00,1.221,0.199,3.059,3.418,34.2359,-118.4198
2025-01-07 03:10:00,1.048,0.275,2.75,3.111,34.2359,-118.4198
2025-01-07 03:20:00,0.845,0.199,2.311,2.656,34.2359,-118.4198
2025-01-07 03:30:00,0.732,0.093,2.101,2.292,34.2359,-118.4198
2025-01-07 03:40:00,1.068,0.254,2.36,2.723,34.2359,-118.4198
2025-01-07 03:50:00,1.242,0.2229999999999999,2.683,3.099,34.2359,-118.4198
2025-01-07 04:00:00,1.923,0.235,2.813,3.289,34.2359,-118.4198
2025-01-07 04:10:00,1.764,0.242,3.787,4.239,34.2359,-118.4198
2025-01-07 04:20:00,1.065,0.08,4.429,4.664,34.2359,-118.4198
2025-01-07 04:30:00,1.525,0.173,4.2620000000000005,4.674,34.2359,-118.4198
2025-01-07 04:40:00,1.451,0.194,4.953,5.374,34.2359,-118.4198
2025-01-07 04:50:00,1.662,0.208,4.796,5.194,34.2359,-118.4198
2025-01-07 05:00:00,1.6720000000000002,0.089,5.183999999999999,5.534,34.2359,-118.4198
2025-01-07 05:10:00,1.476,0.317,5.157,5.601,34.2359,-118.4198
2025-01-07 05:20:00,1.6880000000000002,0.1979999999999999,4.731999999999999,5.123,34.2359,-118.4198
2025-01-07 05:30:00,1.581,0.127,4.4990000000000006,4.818,34.2359,-118.4198
2025-01-07 05:40:00,1.164,0.22,3.573,3.926,34.2359,-118.4198
2025-01-07 05:50:00,1.102,0.112,2.199,2.487,34.2359,-118.4198
2025-01-07 06:00:00,0.952,0.242,0.5529999999999999,0.895,34.2359,-118.4198
2025-01-07 06:10:00,0.736,0.1979999999999999,0.093,0.389,34.2359,-118.4198
2025-01-07 06:20:00,0.536,0.152,0.049,0.227,34.2359,-118.4198
2025-01-07 06:30:00,0.561,0.004,0.022,0.099,34.2359,-118.4198
2025-01-07 06:40:00,0.735,0.207,0.004,0.246,34.2359,-118.4198
2025-01-07 06:50:00,0.3419999999999999,0.0,0.0,0.026,34.2359,-118.4198
2025-01-07 07:00:00,0.272,0.04,0.0,0.029,34.2359,-118.4198
2025-01-07 07:10:00,0.3339999999999999,0.022,0.0,0.031,34.2359,-118.4198
2025-01-07 07:20:00,0.3299999999999999,0.107,0.0,0.039,34.2359,-118.4198
2025-01-07 07:30:00,0.345,0.069,0.0,0.025,34.2359,-118.4198
2025-01-07 07:40:00,0.421,0.075,0.009,0.092,34.2359,-118.4198
2025-01-07 07:50:00,0.361,0.121,0.0,0.046,34.2359,-118.4198
2025-01-07 08:00:00,0.51,0.0849999999999999,0.0,0.041,34.2359,-118.4198
2025-01-07 08:10:00,0.423,0.049,0.0,0.035,34.2359,-118.4198
2025-01-07 08:20:00,0.492,0.156,0.003,0.046,34.2359,-118.4198
2025-01-07 08:30:00,0.639,0.173,0.0,0.096,34.2359,-118.4198
2025-01-07 08:40:00,0.885,0.285,0.034,0.249,34.2359,-118.4198
2025-01-07 08:50:00,0.504,0.141,0.0,0.033,34.2359,-118.4198
2025-01-07 09:00:00,1.6749999999999998,0.292,0.058,0.548,34.2359,-118.4198
2025-01-07 09:10:00,0.726,0.141,0.0,0.0849999999999999,34.2359,-118.4198
2025-01-07 09:20:00,1.068,0.304,0.005,0.22,34.2359,-118.4198
2025-01-07 09:30:00,1.236,0.409,0.0,0.278,34.2359,-118.4198
2025-01-07 09:40:00,1.0670000000000002,0.223,0.0,0.131,34.2359,-118.4198
2025-01-07 09:50:00,0.548,0.072,0.0,0.09,34.2359,-118.4198
2025-01-07 10:00:00,0.758,0.159,0.0,0.088,34.2359,-118.4198
2025-01-07 10:10:00,0.79,0.169,0.0,0.051,34.2359,-118.4198
2025-01-07 10:20:00,0.646,0.128,0.0,0.0559999999999999,34.2359,-118.4198
2025-01-07 10:30:00,0.548,0.034,0.0,0.052,34.2359,-118.4198
2025-01-07 10:40:00,0.7190000000000001,0.298,0.009,0.2289999999999999,34.2359,-118.4198
2025-01-07 10:50:00,1.121,0.299,0.011,0.346,34.2359,-118.4198
2025-01-07 11:00:00,0.585,0.134,0.003,0.051,34.2359,-118.4198
2025-01-07 11:10:00,0.982,0.189,0.005,0.1149999999999999,34.2359,-118.4198
2025-01-07 11:20:00,1.219,0.173,0.03,0.245,34.2359,-118.4198
2025-01-07 11:30:00,1.718,0.365,0.052,0.56,34.2359,-118.4198
2025-01-07 11:40:00,1.983,0.366,0.074,0.677,34.2359,-118.4198
2025-01-07 11:50:00,1.785,0.284,0.088,0.55,34.2359,-118.4198
2025-01-07 12:00:00,1.599,0.407,0.072,0.5720000000000001,34.2359,-118.4198
2025-01-07 12:10:00,2.336,0.6629999999999999,0.088,0.8880000000000001,34.2359,-118.4198
2025-01-07 12:20:00,3.333,0.8059999999999999,0.183,1.3330000000000002,34.2359,-118.4198
2025-01-07 12:30:00,3.001,0.633,0.272,1.408,34.2359,-118.4198
2025-01-07 12:40:00,3.609,0.945,0.387,1.836,34.2359,-118.4198
2025-01-07 12:50:00,2.236,0.534,0.103,0.8330000000000001,34.2359,-118.4198
2025-01-07 13:00:00,3.164,0.415,0.445,1.4740000000000002,34.2359,-118.4198
2025-01-07 13:10:00,4.133,0.619,0.426,1.823,34.2359,-118.4198
2025-01-07 13:20:00,4.251,0.839,0.322,1.771,34.2359,-118.4198
2025-01-07 13:30:00,2.373,0.435,0.247,1.035,34.2359,-118.4198
2025-01-07 13:40:00,4.3180000000000005,0.8400000000000001,0.7949999999999999,2.313,34.2359,-118.4198
2025-01-07 13:50:00,7.021,1.547,0.927,3.775,34.2359,-118.4198
2025-01-07 14:00:00,7.273,1.408,1.334,3.799,34.2359,-118.4198
2025-01-07 14:10:00,6.502,1.461,0.98,3.58,34.2359,-118.4198
2025-01-07 14:20:00,7.504,1.602,1.232,3.909,34.2359,-118.4198
2025-01-07 14:30:00,7.548,1.645,1.21,4.058,34.2359,-118.4198
2025-01-07 14:40:00,7.849,1.783,1.208,4.175,34.2359,-118.4198
2025-01-07 14:50:00,5.209,1.346,0.6379999999999999,2.787,34.2359,-118.4198
2025-01-07 15:00:00,8.238,1.625,1.37,4.369,34.2359,-118.4198
2025-01-07 15:10:00,9.374,2.137,1.828,5.394,34.2359,-118.4198
2025-01-07 15:20:00,12.665,2.306,2.731,7.297,34.2359,-118.4198
2025-01-07 15:30:00,10.937,2.059,2.444,6.24,34.2359,-118.4198
2025-01-07 15:40:00,9.683,1.833,1.976,5.21,34.2359,-118.4198
2025-01-07 15:50:00,7.1,1.469,1.3170000000000002,4.115,34.2359,-118.4198
2025-01-07 16:00:00,8.855,1.834,1.86,5.1240000000000006,34.2359,-118.4198
2025-01-07 16:10:00,6.5600000000000005,1.305,1.269,3.477,34.2359,-118.4198
2025-01-07 16:20:00,3.762,0.824,4.465,5.791,34.2359,-118.4198
2025-01-07 16:30:00,2.565,0.4,5.514,6.178,34.2359,-118.4198
2025-01-07 16:40:00,3.191,0.522,6.266,7.199999999999999,34.2359,-118.4198
2025-01-07 16:50:00,3.317,0.604,6.088,7.214,34.2359,-118.4198
2025-01-07 17:00:00,2.605,0.5,5.156000000000001,5.973,34.2359,-118.4198
2025-01-07 17:10:00,3.448,0.267,9.13,9.956,34.2359,-118.4198
2025-01-07 17:20:00,6.549,0.513,14.56,16.111,34.2359,-118.4198
2025-01-07 17:30:00,40.583,3.066,46.986,54.264,34.2359,-118.4198
2025-01-07 17:40:00,2.564,0.235,11.491,12.012,34.2359,-118.4198
2025-01-07 17:50:00,4.074,0.344,12.025,12.707,34.2359,-118.4198
2025-01-07 18:00:00,5.125,0.536,13.559,14.496,34.2359,-118.4198
2025-01-07 18:10:00,4.422000000000001,0.478,13.628,14.541,34.2359,-118.4198
2025-01-07 18:20:00,2.56,0.241,12.089,12.57,34.2359,-118.4198
2025-01-07 18:30:00,3.845,0.138,11.695,12.193,34.2359,-118.4198
2025-01-07 18:40:00,3.299,0.523,11.802,12.59,34.2359,-118.4198
2025-01-07 18:50:00,4.218999999999999,0.416,13.882,14.78,34.2359,-118.4198
2025-01-07 19:00:00,3.707,0.366,13.806,14.586,34.2359,-118.4198
2025-01-07 19:10:00,4.457,0.303,13.260000000000002,13.827,34.2359,-118.4198
2025-01-07 19:20:00,3.503,0.47,10.281,10.97,34.2359,-118.4198
2025-01-07 19:30:00,3.716,0.8200000000000001,0.683,1.923,34.2359,-118.4198
2025-01-07 19:40:00,2.324,0.491,0.22,0.897,34.2359,-118.4198
2025-01-07 19:50:00,2.397,0.444,0.079,0.899,34.2359,-118.4198
2025-01-07 20:00:00,1.977,0.5800000000000001,0.229,0.947,34.2359,-118.4198
2025-01-07 20:10:00,5.343,0.751,0.864,2.356,34.2359,-118.4198
2025-01-07 20:20:00,5.136,1.037,0.653,2.475,34.2359,-118.4198
2025-01-07 20:30:00,3.759,0.789,0.531,1.681,34.2359,-118.4198
2025-01-07 20:40:00,3.193,0.842,0.353,1.485,34.2359,-118.4198
2025-01-07 20:50:00,2.023,0.322,0.127,0.7430000000000001,34.2359,-118.4198
2025-01-07 21:00:00,1.615,0.425,0.064,0.5269999999999999,34.2359,-118.4198
2025-01-07 21:10:00,1.138,0.256,0.022,0.3379999999999999,34.2359,-118.4198
2025-01-07 21:20:00,1.03,0.178,0.019,0.265,34.2359,-118.4198
2025-01-07 21:30:00,1.2999999999999998,0.2019999999999999,0.026,0.3169999999999999,34.2359,-118.4198
2025-01-07 21:40:00,1.665,0.3319999999999999,0.117,0.722,34.2359,-118.4198
2025-01-07 21:50:00,1.778,0.429,0.053,0.6659999999999999,34.2359,-118.4198
2025-01-07 22:00:00,2.482,0.29,0.252,0.839,34.2359,-118.4198
2025-01-07 22:10:00,2.268,0.5035000000000001,0.212,0.9465,34.2359,-118.4198
2025-01-07 22:20:00,2.222,0.542,0.14,0.97,34.2359,-118.4198
2025-01-07 22:30:00,2.093,0.3399999999999999,0.071,0.8,34.2359,-118.4198
2025-01-07 22:40:00,2.25,0.536,0.171,0.906,34.2359,-118.4198
2025-01-07 22:50:00,1.928,0.351,0.194,0.858,34.2359,-118.4198
2025-01-07 23:00:00,3.1710000000000003,0.715,0.302,1.399,34.2359,-118.4198
2025-01-07 23:10:00,2.558,0.635,0.223,1.306,34.2359,-118.4198
2025-01-07 23:20:00,3.218,0.745,0.359,1.658,34.2359,-118.4198
2025-01-07 23:30:00,4.867,1.159,0.7829999999999999,2.649,34.2359,-118.4198
2025-01-07 23:40:00,6.382,1.207,1.029,3.205,34.2359,-118.4198
2025-01-07 23:50:00,10.214,2.031,2.099,5.804,34.2359,-118.4198
2025-01-08 00:00:00,6.524,1.3969999999999998,1.118,3.416,34.2359,-118.4198
2025-01-08 00:10:00,6.7170000000000005,1.293,1.288,3.705,34.2359,-118.4198
2025-01-08 00:20:00,4.465,1.096,0.756,2.507,34.2359,-118.4198
2025-01-08 00:30:00,4.027,0.72,0.768,2.095,34.2359,-118.4198
2025-01-08 00:40:00,3.3280000000000003,0.65,0.4639999999999999,1.605,34.2359,-118.4198
2025-01-08 00:50:00,2.4930000000000003,0.508,0.2289999999999999,1.12,34.2359,-118.4198
2025-01-08 01:00:00,2.4210000000000003,0.421,0.271,1.115,34.2359,-118.4198
2025-01-08 01:10:00,2.785,0.547,0.209,1.318,34.2359,-118.4198
2025-01-08 01:20:00,2.676,0.617,0.235,1.12,34.2359,-118.4198
2025-01-08 01:30:00,2.789,0.434,0.289,1.2879999999999998,34.2359,-118.4198
2025-01-08 01:40:00,2.51,0.631,0.193,1.165,34.2359,-118.4198
2025-01-08 01:50:00,2.328,0.594,0.096,1.035,34.2359,-118.4198
2025-01-08 02:00:00,1.719,0.427,0.109,0.638,34.2359,-118.4198
2025-01-08 02:10:00,1.501,0.293,0.055,0.502,34.2359,-118.4198
2025-01-08 02:20:00,1.949,0.424,0.111,0.8109999999999999,34.2359,-118.4198
2025-01-08 02:30:00,2.439,0.64,0.178,1.0470000000000002,34.2359,-118.4198
2025-01-08 02:40:00,2.886,0.559,0.252,1.104,34.2359,-118.4198
2025-01-08 02:50:00,2.755,0.65,0.238,1.383,34.2359,-118.4198
2025-01-08 03:00:00,2.644,0.59,0.222,1.129,34.2359,-118.4198
2025-01-08 03:10:00,2.4610000000000003,0.504,0.174,1.13,34.2359,-118.4198
2025-01-08 03:20:00,2.434,0.563,0.101,1.079,34.2359,-118.4198
2025-01-08 03:30:00,2.089,0.266,0.1169999999999999,0.758,34.2359,-118.4198
2025-01-08 03:40:00,2.7140000000000004,0.5990000000000001,0.228,1.266,34.2359,-118.4198
2025-01-08 03:50:00,2.386,0.578,0.165,1.077,34.2359,-118.4198
2025-01-08 04:00:00,2.688,0.49,0.2309999999999999,1.153,34.2359,-118.4198
2025-01-08 04:10:00,3.214,0.497,0.289,1.329,34.2359,-118.4198
2025-01-08 04:20:00,3.279,0.517,0.4669999999999999,1.579,34.2359,-118.4198
2025-01-08 04:30:00,3.609,0.6719999999999999,0.476,1.757,34.2359,-118.4198
2025-01-08 04:40:00,3.314,0.881,0.336,1.6880000000000002,34.2359,-118.4198
2025-01-08 04:50:00,3.172,0.6439999999999999,0.3389999999999999,1.5539999999999998,34.2359,-118.4198
2025-01-08 05:00:00,3.059,0.639,0.223,1.406,34.2359,-118.4198
2025-01-08 05:10:00,1.978,0.378,0.138,0.7889999999999999,34.2359,-118.4198
2025-01-08 05:20:00,4.24,0.78,0.8440000000000001,2.194,34.2359,-118.4198
2025-01-08 05:30:00,7.151,1.09,1.338,3.744,34.2359,-118.4198
2025-01-08 05:40:00,7.101,1.218,1.458,3.978,34.2359,-118.4198
2025-01-08 05:50:00,4.509,0.979,0.974,2.574,34.2359,-118.4198
2025-01-08 06:00:00,6.960000000000001,1.43,1.125,3.606,34.2359,-118.4198
2025-01-08 06:10:00,4.831,0.929,0.867,2.507,34.2359,-118.4198
2025-01-08 06:20:00,3.657,0.773,0.49,1.722,34.2359,-118.4198
2025-01-08 06:30:00,3.862,0.842,0.578,1.967,34.2359,-118.4198
2025-01-08 06:40:00,4.639,0.7030000000000001,0.867,2.423,34.2359,-118.4198
2025-01-08 06:50:00,7.792,1.393,1.708,4.612,34.2359,-118.4198
2025-01-08 07:00:00,8.331,1.3099999999999998,2.003,4.757,34.2359,-118.4198
2025-01-08 07:10:00,10.636,1.991,2.634,6.196,34.2359,-118.4198
2025-01-08 07:20:00,9.969,1.556,2.519,5.57,34.2359,-118.4198
2025-01-08 07:30:00,11.529,2.089,2.661,6.908,34.2359,-118.4198
2025-01-08 07:40:00,13.119,2.622,3.254,7.756,34.2359,-118.4198
2025-01-08 07:50:00,15.244,2.606,3.744,9.263,34.2359,-118.4198
2025-01-08 08:00:00,16.698,2.811,4.306,9.916,34.2359,-118.4198
2025-01-08 08:10:00,15.882,2.715,3.988,9.247,34.2359,-118.4198
2025-01-08 08:20:00,13.22,2.48,3.324,8.142,34.2359,-118.4198
2025-01-08 08:30:00,10.936,2.349,2.532,6.579,34.2359,-118.4198
2025-01-08 08:40:00,2.562,0.6020000000000001,0.221,1.123,34.2359,-118.4198
2025-01-08 08:50:00,1.794,0.409,0.014,0.521,34.2359,-118.4198
2025-01-08 09:00:00,2.165,0.425,0.037,0.585,34.2359,-118.4198
2025-01-08 09:10:00,2.072,0.47,0.172,0.649,34.2359,-118.4198
2025-01-08 09:20:00,1.603,0.155,0.024,0.307,34.2359,-118.4198
2025-01-08 09:30:00,1.679,0.422,0.072,0.507,34.2359,-118.4198
2025-01-08 09:40:00,1.5699999999999998,0.307,0.022,0.3429999999999999,34.2359,-118.4198
2025-01-08 09:50:00,1.4489999999999998,0.328,0.017,0.403,34.2359,-118.4198
2025-01-08 10:00:00,1.196,0.307,0.0,0.309,34.2359,-118.4198
2025-01-08 10:10:00,1.276,0.19,0.034,0.326,34.2359,-118.4198
2025-01-08 10:20:00,1.492,0.336,0.041,0.5529999999999999,34.2359,-118.4198
2025-01-08 10:30:00,1.187,0.215,0.015,0.323,34.2359,-118.4198
2025-01-08 10:40:00,1.6909999999999998,0.357,0.095,0.5469999999999999,34.2359,-118.4198
2025-01-08 10:50:00,3.954,0.834,0.44,1.836,34.2359,-118.4198
2025-01-08 11:00:00,8.611,1.849,1.391,4.5920000000000005,34.2359,-118.4198
2025-01-08 11:10:00,18.199,3.388,3.873,10.161,34.2359,-118.4198
2025-01-08 11:20:00,48.937,8.523,10.523,26.912,34.2359,-118.4198
2025-01-08 11:30:00,53.763000000000005,9.489999999999998,11.665,29.96,34.2359,-118.4198
2025-01-08 11:40:00,47.899,7.96,10.34,27.195,34.2359,-118.4198
2025-01-08 11:50:00,29.071,4.243,6.898,16.698999999999998,34.2359,-118.4198
2025-01-08 12:00:00,28.86,5.881,6.031,16.820999999999998,34.2359,-118.4198
2025-01-08 12:10:00,20.492,3.652,4.332,11.572,34.2359,-118.4198
2025-01-08 12:20:00,8.273,1.533,1.408,4.638,34.2359,-118.4198
2025-01-08 12:30:00,4.116,0.984,0.389,1.874,34.2359,-118.4198
2025-01-08 12:40:00,3.584,0.581,0.3159999999999999,1.5299999999999998,34.2359,-118.4198
2025-01-08 12:50:00,1.883,0.471,0.022,0.554,34.2359,-118.4198
2025-01-08 13:00:00,1.5419999999999998,0.18,0.098,0.4249999999999999,34.2359,-118.4198
2025-01-08 13:10:00,1.027,0.268,0.0,0.269,34.2359,-118.4198
2025-01-08 13:20:00,1.381,0.215,0.042,0.3409999999999999,34.2359,-118.4198
2025-01-08 13:30:00,0.954,0.205,0.0,0.177,34.2359,-118.4198
2025-01-08 13:40:00,0.815,0.0559999999999999,0.0,0.101,34.2359,-118.4198
2025-01-08 13:50:00,0.581,0.128,0.0,0.055,34.2359,-118.4198
2025-01-08 14:00:00,0.751,0.243,0.0,0.161,34.2359,-118.4198
2025-01-08 14:10:00,0.772,0.154,0.002,0.089,34.2359,-118.4198
2025-01-08 14:20:00,1.224,0.246,0.038,0.3,34.2359,-118.4198
2025-01-08 14:30:00,1.233,0.3369999999999999,0.025,0.436,34.2359,-118.4198
2025-01-08 14:40:00,1.61,0.474,0.029,0.551,34.2359,-118.4198
2025-01-08 14:50:00,0.956,0.1989999999999999,0.012,0.289,34.2359,-118.4198
2025-01-08 15:00:00,0.909,0.16,0.009,0.125,34.2359,-118.4198
2025-01-08 15:10:00,0.673,0.112,0.0,0.08,34.2359,-118.4198
2025-01-08 15:20:00,0.5589999999999999,0.098,0.003,0.086,34.2359,-118.4198
2025-01-08 15:30:00,0.923,0.154,0.021,0.19,34.2359,-118.4198
2025-01-08 15:40:00,0.851,0.144,0.0,0.157,34.2359,-118.4198
2025-01-08 15:50:00,0.562,0.193,0.0,0.103,34.2359,-118.4198
2025-01-08 16:00:00,0.612,0.251,0.0,0.119,34.2359,-118.4198
2025-01-08 16:10:00,0.651,0.064,0.0,0.086,34.2359,-118.4198
2025-01-08 16:20:00,0.879,0.127,0.0,0.088,34.2359,-118.4198
2025-01-08 16:30:00,0.782,0.16,0.0,0.097,34.2359,-118.4198
2025-01-08 16:40:00,0.6659999999999999,0.102,0.0,0.054,34.2359,-118.4198
2025-01-08 16:50:00,0.648,0.1079999999999999,0.022,0.095,34.2359,-118.4198
2025-01-08 17:00:00,0.706,0.121,0.028,0.201,34.2359,-118.4198
2025-01-08 17:10:00,0.748,0.1359999999999999,0.021,0.229,34.2359,-118.4198
2025-01-08 17:20:00,0.56,0.119,0.0,0.105,34.2359,-118.4198
2025-01-08 17:30:00,0.909,0.103,0.025,0.183,34.2359,-118.4198
2025-01-08 17:40:00,1.005,0.2,0.027,0.27,34.2359,-118.4198
2025-01-08 17:50:00,0.859,0.164,0.034,0.172,34.2359,-118.4198
2025-01-08 18:00:00,0.839,0.176,0.0289999999999999,0.245,34.2359,-118.4198
2025-01-08 18:10:00,1.232,0.3419999999999999,0.189,0.597,34.2359,-118.4198
2025-01-08 18:20:00,1.357,0.145,0.246,0.693,34.2359,-118.4198
2025-01-08 18:30:00,0.941,0.2029999999999999,0.068,0.3369999999999999,34.2359,-118.4198
2025-01-08 18:40:00,1.437,0.2799999999999999,0.2279999999999999,0.673,34.2359,-118.4198
2025-01-08 18:50:00,0.898,0.12,0.263,0.531,34.2359,-118.4198
2025-01-08 19:00:00,0.939,0.0569999999999999,0.413,0.544,34.2359,-118.4198
2025-01-08 19:10:00,1.645,0.187,0.962,1.377,34.2359,-118.4198
2025-01-08 19:20:00,1.398,0.252,1.0510000000000002,1.426,34.2359,-118.4198
2025-01-08 19:30:00,1.3090000000000002,0.164,1.046,1.396,34.2359,-118.4198
2025-01-08 19:40:00,1.133,0.09,1.382,1.612,34.2359,-118.4198
2025-01-08 19:50:00,1.092,0.127,0.7689999999999999,1.124,34.2359,-118.4198
2025-01-08 20:00:00,0.912,0.165,0.886,1.116,34.2359,-118.4198
