time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-14 07:40:00,2.667,0.436,5.029,5.946,34.0879,-118.36601
2025-01-14 07:50:00,2.751,0.308,4.99,5.715,34.0879,-118.36601
2025-01-14 08:00:00,3.926,0.511,5.02,6.077999999999999,34.0879,-118.36601
2025-01-14 08:10:00,3.169,0.366,4.824999999999999,5.695,34.0879,-118.36601
2025-01-14 08:20:00,3.605,0.434,7.182,8.403,34.0879,-118.36601
2025-01-14 08:30:00,3.862,0.477,8.987,10.292,34.0879,-118.36601
2025-01-14 08:40:00,4.368,0.959,6.157,7.705,34.0879,-118.36601
2025-01-14 08:50:00,4.0600000000000005,0.829,5.499,6.827,34.0879,-118.36601
2025-01-14 09:00:00,3.203,0.357,4.615,5.406,34.0879,-118.36601
2025-01-14 09:10:00,2.867,0.5549999999999999,5.923,6.878,34.0879,-118.36601
2025-01-14 09:20:00,2.574,0.274,6.85,7.529999999999999,34.0879,-118.36601
2025-01-14 09:30:00,1.98,0.389,3.476,4.001,34.0879,-118.36601
2025-01-14 09:40:00,1.891,0.39,2.478,3.051,34.0879,-118.36601
2025-01-14 09:50:00,0.788,0.093,12.681,13.73,34.0879,-118.36601
2025-01-14 10:00:00,0.431,0.0569999999999999,10.264,10.886,34.0879,-118.36601
2025-01-14 10:10:00,0.781,0.151,0.762,0.978,34.0879,-118.36601
2025-01-14 10:20:00,0.7090000000000001,0.1579999999999999,0.7030000000000001,0.918,34.0879,-118.36601
2025-01-14 10:30:00,0.406,0.079,0.399,0.5269999999999999,34.0879,-118.36601
2025-01-14 10:40:00,0.673,0.087,0.6499999999999999,0.882,34.0879,-118.36601
2025-01-14 10:50:00,0.6619999999999999,0.051,0.498,0.626,34.0879,-118.36601
2025-01-14 11:00:00,0.685,0.147,0.1669999999999999,0.323,34.0879,-118.36601
2025-01-14 11:10:00,0.4499999999999999,0.061,0.012,0.067,34.0879,-118.36601
2025-01-14 11:20:00,0.382,0.024,0.039,0.074,34.0879,-118.36601
2025-01-14 11:30:00,0.346,0.0,0.074,0.151,34.0879,-118.36601
2025-01-14 11:40:00,0.488,0.137,0.041,0.142,34.0879,-118.36601
2025-01-14 11:50:00,0.382,0.019,0.056,0.1169999999999999,34.0879,-118.36601
2025-01-14 12:00:00,0.386,0.0,0.033,0.105,34.0879,-118.36601
2025-01-14 12:10:00,0.511,0.121,0.035,0.194,34.0879,-118.36601
2025-01-14 12:20:00,0.527,0.108,2.348,2.478,34.0879,-118.36601
2025-01-14 12:30:00,0.493,0.105,1.872,1.976,34.0879,-118.36601
2025-01-14 12:40:00,0.476,0.0,1.273,1.383,34.0879,-118.36601
2025-01-14 12:50:00,0.246,0.025,0.717,0.761,34.0879,-118.36601
2025-01-14 13:00:00,0.38,0.155,0.22,0.32,34.0879,-118.36601
2025-01-14 13:10:00,0.315,0.022,0.88,0.958,34.0879,-118.36601
2025-01-14 13:20:00,0.312,0.089,0.226,0.31,34.0879,-118.36601
2025-01-14 13:30:00,0.516,0.088,0.391,0.515,34.0879,-118.36601
2025-01-14 13:40:00,0.395,0.088,0.485,0.528,34.0879,-118.36601
2025-01-14 13:50:00,0.279,0.021,0.0,0.027,34.0879,-118.36601
2025-01-14 14:00:00,0.374,0.119,0.021,0.108,34.0879,-118.36601
2025-01-14 14:10:00,0.186,0.016,0.034,0.064,34.0879,-118.36601
2025-01-14 14:20:00,0.339,0.073,0.824,0.927,34.0879,-118.36601
2025-01-14 14:30:00,0.4609999999999999,0.127,0.819,0.979,34.0879,-118.36601
2025-01-14 14:40:00,0.3889999999999999,0.064,0.01,0.084,34.0879,-118.36601
2025-01-14 14:50:00,0.33,0.101,0.0,0.093,34.0879,-118.36601
2025-01-14 15:00:00,0.304,0.099,0.0,0.094,34.0879,-118.36601
2025-01-14 15:10:00,0.272,0.043,0.014,0.038,34.0879,-118.36601
2025-01-14 15:20:00,0.6799999999999999,0.174,0.056,0.276,34.0879,-118.36601
2025-01-14 15:30:00,0.393,0.043,0.032,0.109,34.0879,-118.36601
2025-01-14 15:40:00,0.436,0.06,0.0,0.051,34.0879,-118.36601
2025-01-14 15:50:00,0.386,0.135,0.0,0.1089999999999999,34.0879,-118.36601
2025-01-14 16:00:00,0.402,0.115,0.014,0.101,34.0879,-118.36601
2025-01-14 16:10:00,0.286,0.087,0.0,0.072,34.0879,-118.36601
2025-01-14 16:20:00,0.504,0.05,0.063,0.1689999999999999,34.0879,-118.36601
2025-01-14 16:30:00,0.628,0.074,0.178,0.263,34.0879,-118.36601
2025-01-14 16:40:00,0.412,0.152,0.041,0.156,34.0879,-118.36601
2025-01-14 16:50:00,0.426,0.055,0.047,0.127,34.0879,-118.36601
2025-01-14 17:00:00,0.487,0.1149999999999999,0.046,0.146,34.0879,-118.36601
2025-01-14 17:10:00,0.744,0.126,0.2229999999999999,0.375,34.0879,-118.36601
2025-01-14 17:20:00,1.187,0.204,0.4669999999999999,0.7989999999999999,34.0879,-118.36601
2025-01-14 17:30:00,0.912,0.135,0.598,0.8400000000000001,34.0879,-118.36601
2025-01-14 17:40:00,0.776,0.109,1.624,1.878,34.0879,-118.36601
2025-01-14 17:50:00,1.1,0.142,3.2960000000000003,3.635,34.0879,-118.36601
2025-01-14 18:00:00,0.96,0.197,4.466,4.723,34.0879,-118.36601
2025-01-14 18:10:00,0.97,0.173,17.472,19.91,34.0879,-118.36601
2025-01-14 18:20:00,1.513,0.325,28.607,32.273,34.0879,-118.36601
2025-01-14 18:30:00,1.854,0.169,19.674,22.582,34.0879,-118.36601
2025-01-14 18:40:00,2.265,0.2759999999999999,3.303,3.843,34.0879,-118.36601
2025-01-14 18:50:00,2.176,0.25,2.997,3.566,34.0879,-118.36601
2025-01-14 19:00:00,1.73,0.4349999999999999,2.738,3.369,34.0879,-118.36601
2025-01-14 19:10:00,1.788,0.254,3.228,3.753,34.0879,-118.36601
2025-01-14 19:20:00,1.881,0.308,3.114,3.778,34.0879,-118.36601
2025-01-14 19:30:00,1.883,0.198,3.5620000000000003,4.091,34.0879,-118.36601
2025-01-14 19:40:00,2.648,0.349,4.085,4.837,34.0879,-118.36601
2025-01-14 19:50:00,1.878,0.251,3.292,3.847,34.0879,-118.36601
2025-01-14 20:00:00,1.939,0.3999999999999999,3.162,3.768,34.0879,-118.36601
2025-01-14 20:10:00,2.327,0.287,3.488,4.072,34.0879,-118.36601
2025-01-14 20:20:00,2.221,0.27,3.612,4.255,34.0879,-118.36601
2025-01-14 20:30:00,2.388,0.313,3.474,4.3260000000000005,34.0879,-118.36601
2025-01-14 20:40:00,2.697,0.382,3.496,4.315,34.0879,-118.36601
2025-01-14 20:50:00,2.645,0.4569999999999999,3.917,4.861,34.0879,-118.36601
2025-01-14 21:00:00,2.741,0.37,3.698,4.407,34.0879,-118.36601
2025-01-14 21:10:00,2.637,0.358,3.613,4.385999999999999,34.0879,-118.36601
2025-01-14 21:20:00,2.798,0.42,4.122,4.867,34.0879,-118.36601
2025-01-14 21:30:00,3.229,0.587,4.912000000000001,5.835,34.0879,-118.36601
2025-01-14 21:40:00,2.705,0.301,4.186,4.809,34.0879,-118.36601
2025-01-14 21:50:00,2.401,0.367,4.318,4.933,34.0879,-118.36601
2025-01-14 22:00:00,2.404,0.399,4.634,5.475,34.0879,-118.36601
2025-01-14 22:10:00,3.0330000000000004,0.504,4.7780000000000005,5.694,34.0879,-118.36601
2025-01-14 22:20:00,3.931,0.403,5.181,6.276,34.0879,-118.36601
2025-01-14 22:30:00,3.892,0.507,5.627000000000001,6.727,34.0879,-118.36601
2025-01-14 22:40:00,3.662,0.478,5.9350000000000005,7.034,34.0879,-118.36601
2025-01-14 22:50:00,4.24,0.634,6.507,7.563000000000001,34.0879,-118.36601
2025-01-14 23:00:00,4.55,0.69,6.047000000000001,7.413,34.0879,-118.36601
2025-01-14 23:10:00,3.833,0.516,5.378,6.487,34.0879,-118.36601
2025-01-14 23:20:00,4.042,0.613,5.037,6.225,34.0879,-118.36601
2025-01-14 23:30:00,3.497,0.279,4.809,5.622999999999999,34.0879,-118.36601
2025-01-14 23:40:00,3.0380000000000003,0.292,4.645,5.335,34.0879,-118.36601
2025-01-14 23:50:00,2.168,0.3419999999999999,6.631,7.216,34.0879,-118.36601
2025-01-21 00:00:00,3.036,0.501,3.55,4.4030000000000005,34.0879,-118.36601
2025-01-21 00:10:00,3.084,0.515,3.329,4.296,34.0879,-118.36601
2025-01-21 00:20:00,2.301,0.389,4.1850000000000005,4.766,34.0879,-118.36601
2025-01-21 00:30:00,1.993,0.39,8.026,8.743,34.0879,-118.36601
2025-01-21 00:40:00,1.601,0.158,8.59,9.056,34.0879,-118.36601
2025-01-21 00:50:00,1.284,0.218,6.093999999999999,6.537999999999999,34.0879,-118.36601
2025-01-21 01:00:00,1.235,0.214,8.226,8.834999999999999,34.0879,-118.36601
2025-01-21 01:10:00,1.348,0.174,10.856,11.9,34.0879,-118.36601
2025-01-21 01:20:00,1.082,0.089,10.144,10.914,34.0879,-118.36601
2025-01-21 01:30:00,0.985,0.113,10.18,10.697,34.0879,-118.36601
2025-01-21 01:40:00,1.227,0.128,10.41,11.121,34.0879,-118.36601
2025-01-21 01:50:00,1.033,0.098,8.739999999999998,9.277,34.0879,-118.36601
2025-01-21 02:00:00,1.454,0.273,7.617,8.22,34.0879,-118.36601
2025-01-21 02:10:00,1.645,0.2029999999999999,9.412,10.19,34.0879,-118.36601
2025-01-21 02:20:00,1.0510000000000002,0.171,11.664,12.552,34.0879,-118.36601
2025-01-21 02:30:00,1.29,0.195,9.353000000000002,9.938,34.0879,-118.36601
2025-01-21 02:40:00,1.557,0.27,10.249,10.893,34.0879,-118.36601
2025-01-21 02:50:00,1.578,0.22,17.28,18.821,34.0879,-118.36601
2025-01-21 03:00:00,1.662,0.374,23.975,26.677,34.0879,-118.36601
2025-01-21 03:10:00,1.439,0.199,26.054,30.371,34.0879,-118.36601
2025-01-21 03:20:00,1.586,0.235,17.965,20.29,34.0879,-118.36601
2025-01-21 03:30:00,1.322,0.231,22.133,26.063,34.0879,-118.36601
2025-01-21 03:40:00,1.436,0.1699999999999999,25.63,30.296,34.0879,-118.36601
2025-01-21 03:50:00,1.19,0.105,26.813,30.839,34.0879,-118.36601
2025-01-21 04:00:00,1.252,0.117,23.319,27.948,34.0879,-118.36601
2025-01-21 04:10:00,1.527,0.259,23.746,28.554,34.0879,-118.36601
2025-01-21 04:20:00,1.519,0.211,23.275,26.477,34.0879,-118.36601
2025-01-21 04:30:00,1.5870000000000002,0.248,0.891,1.357,34.0879,-118.36601
2025-01-21 04:40:00,0.898,0.138,0.118,0.361,34.0879,-118.36601
2025-01-21 04:50:00,0.44,0.034,0.0,0.023,34.0879,-118.36601
2025-01-21 05:00:00,0.5900000000000001,0.209,0.013,0.187,34.0879,-118.36601
2025-01-21 05:10:00,0.941,0.109,0.045,0.255,34.0879,-118.36601
2025-01-21 05:20:00,0.673,0.151,0.077,0.254,34.0879,-118.36601
2025-01-21 05:30:00,0.757,0.132,0.154,0.311,34.0879,-118.36601
2025-01-21 05:40:00,0.993,0.144,0.166,0.472,34.0879,-118.36601
2025-01-21 05:50:00,1.138,0.2189999999999999,0.682,1.001,34.0879,-118.36601
2025-01-21 06:00:00,1.44,0.28,0.5549999999999999,0.978,34.0879,-118.36601
2025-01-21 06:10:00,1.009,0.09,0.3419999999999999,0.553,34.0879,-118.36601
2025-01-21 06:20:00,1.025,0.184,0.223,0.434,34.0879,-118.36601
2025-01-21 06:30:00,1.4,0.251,0.4659999999999999,0.936,34.0879,-118.36601
2025-01-21 06:40:00,0.76,0.09,0.151,0.276,34.0879,-118.36601
2025-01-21 06:50:00,1.182,0.133,0.139,0.386,34.0879,-118.36601
2025-01-21 07:00:00,0.98,0.1,0.125,0.319,34.0879,-118.36601
2025-01-21 07:10:00,1.219,0.272,0.141,0.5249999999999999,34.0879,-118.36601
2025-01-21 07:20:00,1.5,0.367,0.431,0.932,34.0879,-118.36601
2025-01-21 07:30:00,1.044,0.2319999999999999,0.603,0.917,34.0879,-118.36601
2025-01-21 07:40:00,1.231,0.208,0.5820000000000001,0.938,34.0879,-118.36601
2025-01-21 07:50:00,2.248,0.319,1.706,2.306,34.0879,-118.36601
2025-01-21 08:00:00,2.16,0.315,2.162,2.801,34.0879,-118.36601
2025-01-21 08:10:00,2.1180000000000003,0.269,5.05,5.619,34.0879,-118.36601
2025-01-21 08:20:00,1.857,0.21,2.619,3.103,34.0879,-118.36601
2025-01-21 08:30:00,2.011,0.438,2.414,2.995,34.0879,-118.36601
2025-01-21 08:40:00,1.759,0.302,1.845,2.457,34.0879,-118.36601
2025-01-21 08:50:00,2.1660000000000004,0.327,2.307,2.971,34.0879,-118.36601
2025-01-21 09:00:00,1.463,0.35,2.039,2.516,34.0879,-118.36601
2025-01-21 09:10:00,1.773,0.316,1.281,1.817,34.0879,-118.36601
2025-01-21 09:20:00,1.097,0.249,3.435,4.143,34.0879,-118.36601
2025-01-21 09:30:00,1.003,0.194,5.393,5.939,34.0879,-118.36601
2025-01-21 09:40:00,0.437,0.046,8.359,9.33,34.0879,-118.36601
2025-01-21 09:50:00,0.639,0.147,0.615,0.742,34.0879,-118.36601
2025-01-21 10:00:00,1.098,0.132,0.546,0.863,34.0879,-118.36601
2025-01-21 10:10:00,0.698,0.178,0.1149999999999999,0.386,34.0879,-118.36601
2025-01-21 10:20:00,0.639,0.155,0.036,0.1669999999999999,34.0879,-118.36601
2025-01-21 10:30:00,0.532,0.186,0.111,0.287,34.0879,-118.36601
2025-01-21 10:40:00,0.867,0.123,0.237,0.512,34.0879,-118.36601
2025-01-21 10:50:00,0.544,0.113,0.086,0.282,34.0879,-118.36601
2025-01-21 11:00:00,0.376,0.104,0.0,0.084,34.0879,-118.36601
2025-01-21 11:10:00,0.681,0.118,0.003,0.187,34.0879,-118.36601
2025-01-21 11:20:00,0.204,0.039,0.0199999999999999,0.041,34.0879,-118.36601
2025-01-21 11:30:00,0.524,0.134,0.0,0.099,34.0879,-118.36601
2025-01-21 11:40:00,0.5780000000000001,0.074,0.009,0.083,34.0879,-118.36601
2025-01-21 11:50:00,0.4,0.037,0.0,0.012,34.0879,-118.36601
2025-01-21 12:00:00,0.199,0.017,0.011,0.022,34.0879,-118.36601
2025-01-21 12:10:00,0.422,0.067,0.008,0.071,34.0879,-118.36601
2025-01-21 12:20:00,0.414,0.051,0.012,0.098,34.0879,-118.36601
2025-01-21 12:30:00,0.349,0.0,0.0,0.04,34.0879,-118.36601
2025-01-21 12:40:00,0.542,0.016,0.023,0.0979999999999999,34.0879,-118.36601
2025-01-21 12:50:00,0.382,0.138,0.026,0.118,34.0879,-118.36601
2025-01-21 13:00:00,0.437,0.073,0.016,0.094,34.0879,-118.36601
2025-01-21 13:10:00,0.557,0.124,0.026,0.141,34.0879,-118.36601
2025-01-21 13:20:00,0.5609999999999999,0.093,0.068,0.1629999999999999,34.0879,-118.36601
2025-01-21 13:30:00,0.45,0.119,0.022,0.209,34.0879,-118.36601
2025-01-21 13:40:00,0.681,0.054,0.058,0.162,34.0879,-118.36601
2025-01-21 13:50:00,0.404,0.023,0.026,0.077,34.0879,-118.36601
2025-01-21 14:00:00,0.279,0.0419999999999999,0.017,0.074,34.0879,-118.36601
2025-01-21 14:10:00,0.426,0.082,0.0,0.056,34.0879,-118.36601
2025-01-21 14:20:00,0.381,0.06,0.0,0.048,34.0879,-118.36601
2025-01-21 14:30:00,0.405,0.022,0.012,0.049,34.0879,-118.36601
2025-01-21 14:40:00,0.608,0.116,0.009,0.118,34.0879,-118.36601
2025-01-21 14:50:00,0.363,0.065,0.007,0.0799999999999999,34.0879,-118.36601
2025-01-21 15:00:00,0.44,0.041,0.018,0.109,34.0879,-118.36601
2025-01-21 15:10:00,0.715,0.079,0.075,0.25,34.0879,-118.36601
2025-01-21 15:20:00,0.394,0.083,0.0,0.065,34.0879,-118.36601
2025-01-21 15:30:00,0.558,0.089,0.023,0.15,34.0879,-118.36601
2025-01-21 15:40:00,0.482,0.042,0.007,0.058,34.0879,-118.36601
2025-01-21 15:50:00,0.3,0.0569999999999999,0.009,0.03,34.0879,-118.36601
2025-01-21 16:00:00,0.338,0.107,0.0,0.064,34.0879,-118.36601
2025-01-21 16:10:00,0.483,0.211,0.007,0.182,34.0879,-118.36601
2025-01-21 16:20:00,0.444,0.1169999999999999,0.047,0.128,34.0879,-118.36601
2025-01-21 16:30:00,0.6910000000000001,0.135,0.032,0.198,34.0879,-118.36601
2025-01-21 16:40:00,0.377,0.099,0.004,0.123,34.0879,-118.36601
2025-01-21 16:50:00,0.397,0.066,0.016,0.061,34.0879,-118.36601
2025-01-21 17:00:00,0.8160000000000001,0.071,0.148,0.324,34.0879,-118.36601
2025-01-21 17:10:00,0.933,0.1689999999999999,0.515,0.77,34.0879,-118.36601
2025-01-21 17:20:00,0.819,0.178,0.389,0.6659999999999999,34.0879,-118.36601
2025-01-21 17:30:00,0.865,0.134,0.6839999999999999,0.951,34.0879,-118.36601
2025-01-21 17:40:00,1.52,0.219,1.146,1.507,34.0879,-118.36601
2025-01-21 17:50:00,1.874,0.346,2.347,2.968,34.0879,-118.36601
2025-01-21 18:00:00,1.488,0.252,1.714,2.135,34.0879,-118.36601
2025-01-21 18:10:00,1.595,0.259,1.912,2.407,34.0879,-118.36601
2025-01-21 18:20:00,2.092,0.3259999999999999,2.559,3.048,34.0879,-118.36601
2025-01-21 18:30:00,1.715,0.325,4.573,5.07,34.0879,-118.36601
2025-01-21 18:40:00,2.009,0.249,3.41,3.958,34.0879,-118.36601
2025-01-21 18:50:00,2.4480000000000004,0.316,3.168,3.856,34.0879,-118.36601
2025-01-21 19:00:00,2.468,0.528,3.589,4.428,34.0879,-118.36601
2025-01-21 19:10:00,3.702,0.541,5.001,6.027,34.0879,-118.36601
2025-01-21 19:20:00,3.625,0.63,4.438000000000001,5.575,34.0879,-118.36601
2025-01-21 19:30:00,2.749,0.266,4.069,4.796,34.0879,-118.36601
2025-01-21 19:40:00,3.185,0.424,4.276,5.163,34.0879,-118.36601
2025-01-21 19:50:00,2.1710000000000003,0.2259999999999999,4.646,5.217,34.0879,-118.36601
2025-01-21 20:00:00,1.79,0.126,11.256,11.811,34.0879,-118.36601
2025-01-21 20:10:00,2.071,0.3,6.406000000000001,7.038,34.0879,-118.36601
2025-01-21 20:20:00,2.388,0.392,4.74,5.446,34.0879,-118.36601
2025-01-21 20:30:00,2.823,0.349,3.744,4.617,34.0879,-118.36601
2025-01-21 20:40:00,2.293,0.3,3.007,3.705,34.0879,-118.36601
2025-01-21 20:50:00,1.415,0.204,1.322,1.76,34.0879,-118.36601
2025-01-21 21:00:00,1.017,0.182,0.869,1.204,34.0879,-118.36601
2025-01-21 21:10:00,0.8520000000000001,0.191,0.971,1.242,34.0879,-118.36601
2025-01-21 21:20:00,1.072,0.205,1.377,1.694,34.0879,-118.36601
2025-01-21 21:30:00,0.764,0.126,0.7310000000000001,0.959,34.0879,-118.36601
2025-01-21 21:40:00,0.776,0.109,0.855,1.045,34.0879,-118.36601
2025-01-21 21:50:00,1.036,0.154,1.163,1.495,34.0879,-118.36601
2025-01-21 22:00:00,0.8680000000000001,0.174,1.047,1.336,34.0879,-118.36601
2025-01-21 22:10:00,1.504,0.164,0.943,1.327,34.0879,-118.36601
2025-01-21 22:20:00,1.494,0.16,0.944,1.436,34.0879,-118.36601
2025-01-21 22:30:00,1.153,0.206,1.086,1.409,34.0879,-118.36601
2025-01-21 22:40:00,1.581,0.136,1.479,1.844,34.0879,-118.36601
2025-01-21 22:50:00,1.365,0.205,1.223,1.586,34.0879,-118.36601
2025-01-21 23:00:00,1.387,0.196,1.138,1.537,34.0879,-118.36601
2025-01-21 23:10:00,1.248,0.409,1.146,1.656,34.0879,-118.36601
2025-01-21 23:20:00,0.751,0.123,0.966,1.2040000000000002,34.0879,-118.36601
2025-01-21 23:30:00,1.212,0.243,1.101,1.395,34.0879,-118.36601
2025-01-21 23:40:00,1.248,0.188,1.424,1.762,34.0879,-118.36601
2025-01-21 23:50:00,1.3119999999999998,0.1639999999999999,1.374,1.747,34.0879,-118.36601
2025-01-22 00:00:00,1.1989999999999998,0.219,1.573,1.971,34.0879,-118.36601
2025-01-22 00:10:00,1.8,0.153,2.181,2.589,34.0879,-118.36601
2025-01-22 00:20:00,1.844,0.311,2.104,2.697,34.0879,-118.36601
2025-01-22 00:30:00,1.261,0.139,1.561,1.923,34.0879,-118.36601
2025-01-22 00:40:00,1.541,0.192,1.688,2.07,34.0879,-118.36601
2025-01-22 00:50:00,1.436,0.242,1.743,2.213,34.0879,-118.36601
2025-01-22 01:00:00,2.268,0.356,1.5830000000000002,2.236,34.0879,-118.36601
2025-01-22 01:10:00,1.134,0.176,1.297,1.727,34.0879,-118.36601
2025-01-22 01:20:00,1.542,0.242,1.163,1.742,34.0879,-118.36601
2025-01-22 01:30:00,1.368,0.149,1.316,1.664,34.0879,-118.36601
2025-01-22 01:40:00,0.932,0.109,1.155,1.373,34.0879,-118.36601
2025-01-22 01:50:00,1.564,0.209,1.452,1.877,34.0879,-118.36601
2025-01-22 02:00:00,1.799,0.211,1.432,1.826,34.0879,-118.36601
2025-01-22 02:10:00,1.901,0.312,1.621,2.2,34.0879,-118.36601
2025-01-22 02:20:00,1.332,0.102,1.34,1.616,34.0879,-118.36601
2025-01-22 02:30:00,1.132,0.127,0.995,1.251,34.0879,-118.36601
2025-01-22 02:40:00,1.423,0.253,1.004,1.399,34.0879,-118.36601
2025-01-22 02:50:00,1.3039999999999998,0.099,0.657,1.0470000000000002,34.0879,-118.36601
2025-01-22 03:00:00,0.951,0.167,0.602,0.96,34.0879,-118.36601
2025-01-22 03:10:00,1.318,0.157,1.011,1.396,34.0879,-118.36601
2025-01-22 03:20:00,0.958,0.178,0.588,0.983,34.0879,-118.36601
2025-01-22 03:30:00,1.081,0.131,0.523,0.746,34.0879,-118.36601
2025-01-22 03:40:00,0.71,0.09,0.3339999999999999,0.576,34.0879,-118.36601
2025-01-22 03:50:00,0.742,0.14,0.38,0.606,34.0879,-118.36601
2025-01-22 04:00:00,1.062,0.243,0.473,0.8440000000000001,34.0879,-118.36601
2025-01-22 04:10:00,1.244,0.174,0.502,0.87,34.0879,-118.36601
2025-01-22 04:20:00,0.623,0.044,0.542,0.635,34.0879,-118.36601
2025-01-22 04:30:00,1.134,0.141,0.476,0.7849999999999999,34.0879,-118.36601
2025-01-22 04:40:00,0.488,0.018,0.235,0.351,34.0879,-118.36601
2025-01-22 04:50:00,0.869,0.0999999999999999,0.161,0.469,34.0879,-118.36601
2025-01-22 05:00:00,0.5569999999999999,0.08,0.134,0.3,34.0879,-118.36601
2025-01-22 05:10:00,0.741,0.076,0.247,0.494,34.0879,-118.36601
2025-01-22 05:20:00,0.43,0.105,0.069,0.174,34.0879,-118.36601
2025-01-22 05:30:00,0.512,0.019,0.073,0.16,34.0879,-118.36601
2025-01-22 05:40:00,0.8220000000000001,0.1689999999999999,0.115,0.329,34.0879,-118.36601
2025-01-22 05:50:00,0.538,0.024,0.037,0.0849999999999999,34.0879,-118.36601
2025-01-22 06:00:00,0.507,0.021,0.051,0.141,34.0879,-118.36601
2025-01-22 06:10:00,0.55,0.136,0.122,0.263,34.0879,-118.36601
2025-01-22 06:20:00,0.6559999999999999,0.127,0.149,0.351,34.0879,-118.36601
2025-01-22 06:30:00,0.526,0.025,0.163,0.294,34.0879,-118.36601
2025-01-22 06:40:00,0.792,0.047,0.371,0.5529999999999999,34.0879,-118.36601
2025-01-22 06:50:00,1.488,0.271,0.931,1.4009999999999998,34.0879,-118.36601
2025-01-22 07:00:00,1.049,0.16,0.654,1.006,34.0879,-118.36601
2025-01-22 07:10:00,1.298,0.1709999999999999,1.598,2.029,34.0879,-118.36601
2025-01-22 07:20:00,1.743,0.201,5.03,5.496,34.0879,-118.36601
2025-01-22 07:30:00,1.269,0.267,1.772,2.147,34.0879,-118.36601
2025-01-22 07:40:00,1.98,0.319,1.456,2.081,34.0879,-118.36601
2025-01-22 07:50:00,2.785,0.536,2.521,3.508,34.0879,-118.36601
2025-01-22 08:00:00,2.5460000000000003,0.504,2.3200000000000003,3.078,34.0879,-118.36601
2025-01-22 08:10:00,3.236,0.478,3.246,4.318,34.0879,-118.36601
2025-01-22 08:20:00,3.26,0.4639999999999999,3.835,4.793,34.0879,-118.36601
2025-01-22 08:30:00,3.225,0.459,4.587,5.59,34.0879,-118.36601
2025-01-22 08:40:00,4.507,0.648,8.137,9.439,34.0879,-118.36601
2025-01-22 08:50:00,3.594,0.506,4.566000000000001,5.638999999999999,34.0879,-118.36601
2025-01-22 09:00:00,3.904,0.626,8.349,9.695,34.0879,-118.36601
2025-01-22 09:10:00,2.621,0.507,5.907,6.987,34.0879,-118.36601
2025-01-22 09:20:00,1.971,0.517,2.627,3.364,34.0879,-118.36601
2025-01-22 09:30:00,1.631,0.215,1.502,2.086,34.0879,-118.36601
2025-01-22 09:40:00,1.528,0.277,0.794,1.285,34.0879,-118.36601
2025-01-22 09:50:00,0.8460000000000001,0.089,0.225,0.38,34.0879,-118.36601
2025-01-22 10:00:00,0.76,0.233,0.118,0.307,34.0879,-118.36601
2025-01-22 10:10:00,0.865,0.073,0.127,0.331,34.0879,-118.36601
2025-01-22 10:20:00,0.874,0.087,0.636,0.8140000000000001,34.0879,-118.36601
2025-01-22 10:30:00,1.991,0.2309999999999999,2.952,3.547,34.0879,-118.36601
2025-01-22 10:40:00,1.955,0.414,3.22,3.803,34.0879,-118.36601
2025-01-22 10:50:00,1.685,0.18,3.515,3.937,34.0879,-118.36601
2025-01-22 11:00:00,1.667,0.087,4.928,5.429,34.0879,-118.36601
2025-01-22 11:10:00,1.465,0.316,2.214,2.649,34.0879,-118.36601
2025-01-22 11:20:00,2.067,0.235,3.067,3.618,34.0879,-118.36601
2025-01-22 11:30:00,1.4289999999999998,0.276,1.443,1.868,34.0879,-118.36601
2025-01-22 11:40:00,1.031,0.174,0.945,1.1869999999999998,34.0879,-118.36601
2025-01-22 11:50:00,1.114,0.248,0.592,0.942,34.0879,-118.36601
2025-01-22 12:00:00,0.941,0.079,0.404,0.65,34.0879,-118.36601
2025-01-22 12:10:00,0.891,0.127,0.3319999999999999,0.55,34.0879,-118.36601
2025-01-22 12:20:00,0.884,0.1139999999999999,0.28,0.4599999999999999,34.0879,-118.36601
2025-01-22 12:30:00,0.86,0.1569999999999999,0.327,0.5800000000000001,34.0879,-118.36601
2025-01-22 12:40:00,0.7929999999999999,0.126,0.318,0.593,34.0879,-118.36601
2025-01-22 12:50:00,0.736,0.1699999999999999,0.5640000000000001,0.766,34.0879,-118.36601
2025-01-22 13:00:00,0.987,0.163,0.998,1.2240000000000002,34.0879,-118.36601
2025-01-22 13:10:00,0.8300000000000001,0.154,0.711,0.971,34.0879,-118.36601
2025-01-22 13:20:00,1.001,0.15,0.837,1.113,34.0879,-118.36601
2025-01-22 13:30:00,1.079,0.141,0.711,0.995,34.0879,-118.36601
2025-01-22 13:40:00,0.923,0.248,0.819,1.096,34.0879,-118.36601
2025-01-22 13:50:00,1.424,0.12,0.853,1.1720000000000002,34.0879,-118.36601
2025-01-22 14:00:00,1.358,0.197,0.823,1.211,34.0879,-118.36601
2025-01-22 14:10:00,0.802,0.136,0.5680000000000001,0.84,34.0879,-118.36601
2025-01-22 14:20:00,1.303,0.161,1.052,1.441,34.0879,-118.36601
2025-01-22 14:30:00,1.182,0.229,1.21,1.65,34.0879,-118.36601
2025-01-22 14:40:00,1.116,0.104,0.999,1.239,34.0879,-118.36601
