time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-20 14:40:00,3.809,1.065,0.303,1.7759999999999998,34.43485,-118.64028
2025-01-20 14:50:00,3.067,1.063,0.154,1.395,34.43485,-118.64028
2025-01-20 15:00:00,2.754,1.033,0.08,1.216,34.43485,-118.64028
2025-01-20 15:10:00,2.493,0.666,0.085,0.96,34.43485,-118.64028
2025-01-20 15:20:00,3.424,1.503,0.16,1.687,34.43485,-118.64028
2025-01-20 15:30:00,3.03,1.075,0.147,1.3210000000000002,34.43485,-118.64028
2025-01-20 15:40:00,2.979,0.893,0.1119999999999999,1.244,34.43485,-118.64028
2025-01-20 15:50:00,3.258,0.902,0.146,1.387,34.43485,-118.64028
2025-01-20 16:00:00,3.074,1.085,0.178,1.391,34.43485,-118.64028
2025-01-20 16:10:00,3.12,1.069,0.135,1.423,34.43485,-118.64028
2025-01-20 16:20:00,4.1080000000000005,1.425,0.3,2.122,34.43485,-118.64028
2025-01-20 16:30:00,3.641,1.103,0.25,1.758,34.43485,-118.64028
2025-01-20 16:40:00,2.0860000000000003,0.7050000000000001,0.053,0.784,34.43485,-118.64028
2025-01-20 16:50:00,1.781,0.694,0.037,0.745,34.43485,-118.64028
2025-01-20 17:00:00,1.902,0.732,0.059,0.8340000000000001,34.43485,-118.64028
2025-01-20 17:10:00,1.879,0.4609999999999999,0.049,0.687,34.43485,-118.64028
2025-01-20 17:20:00,1.406,0.474,0.049,0.523,34.43485,-118.64028
2025-01-20 17:30:00,1.24,0.344,0.056,0.424,34.43485,-118.64028
2025-01-20 17:40:00,1.163,0.364,0.058,0.391,34.43485,-118.64028
2025-01-20 17:50:00,1.262,0.2799999999999999,0.063,0.486,34.43485,-118.64028
2025-01-20 18:00:00,0.6819999999999999,0.278,0.064,0.317,34.43485,-118.64028
2025-01-20 18:10:00,0.98,0.307,0.031,0.311,34.43485,-118.64028
2025-01-20 18:20:00,0.6639999999999999,0.244,0.0209999999999999,0.176,34.43485,-118.64028
2025-01-20 18:30:00,1.348,0.472,0.032,0.4499999999999999,34.43485,-118.64028
2025-01-20 18:40:00,0.747,0.219,0.021,0.192,34.43485,-118.64028
2025-01-20 18:50:00,0.954,0.22,0.032,0.278,34.43485,-118.64028
2025-01-20 19:00:00,0.564,0.0849999999999999,0.002,0.0569999999999999,34.43485,-118.64028
2025-01-20 19:10:00,0.5349999999999999,0.16,0.0,0.1169999999999999,34.43485,-118.64028
2025-01-20 19:20:00,0.45,0.107,0.0,0.098,34.43485,-118.64028
2025-01-20 19:30:00,0.36,0.1149999999999999,0.0,0.077,34.43485,-118.64028
2025-01-20 19:40:00,0.565,0.24,0.007,0.21,34.43485,-118.64028
2025-01-20 19:50:00,0.394,0.186,0.0,0.069,34.43485,-118.64028
2025-01-20 20:00:00,0.419,0.123,0.0,0.101,34.43485,-118.64028
2025-01-20 20:10:00,0.509,0.086,0.0,0.139,34.43485,-118.64028
2025-01-20 20:20:00,0.8089999999999999,0.297,0.178,0.4569999999999999,34.43485,-118.64028
2025-01-20 20:30:00,0.5589999999999999,0.065,0.152,0.285,34.43485,-118.64028
2025-01-20 20:40:00,0.3389999999999999,0.106,0.168,0.248,34.43485,-118.64028
2025-01-20 20:50:00,1.623,0.1709999999999999,11.153,12.907,34.43485,-118.64028
2025-01-20 21:00:00,2.678,0.009,8.375,9.825,34.43485,-118.64028
2025-01-20 21:10:00,2.286,0.087,5.589,6.595,34.43485,-118.64028
2025-01-20 21:20:00,0.418,0.073,0.689,0.845,34.43485,-118.64028
2025-01-20 21:30:00,0.516,0.083,2.024,2.208,34.43485,-118.64028
2025-01-20 21:40:00,0.569,0.102,1.478,1.66,34.43485,-118.64028
2025-01-20 21:50:00,0.41,0.068,0.262,0.371,34.43485,-118.64028
2025-01-20 22:00:00,0.409,0.1169999999999999,0.113,0.222,34.43485,-118.64028
2025-01-20 22:10:00,0.786,0.129,0.023,0.157,34.43485,-118.64028
2025-01-20 22:20:00,0.955,0.179,0.014,0.2339999999999999,34.43485,-118.64028
2025-01-20 22:30:00,0.8089999999999999,0.183,0.022,0.1169999999999999,34.43485,-118.64028
2025-01-20 22:40:00,0.675,0.223,0.011,0.094,34.43485,-118.64028
2025-01-20 22:50:00,0.824,0.159,0.039,0.136,34.43485,-118.64028
2025-01-20 23:00:00,0.737,0.161,0.0,0.134,34.43485,-118.64028
2025-01-20 23:10:00,0.576,0.162,0.0,0.0579999999999999,34.43485,-118.64028
2025-01-20 23:20:00,0.773,0.268,0.0,0.065,34.43485,-118.64028
2025-01-20 23:30:00,0.895,0.173,0.0,0.088,34.43485,-118.64028
2025-01-20 23:40:00,0.4619999999999999,0.175,0.03,0.112,34.43485,-118.64028
2025-01-20 23:50:00,0.676,0.128,0.174,0.24,34.43485,-118.64028
2025-01-17 00:00:00,1.6840000000000002,0.426,1.467,2.057,34.43485,-118.64028
2025-01-17 00:10:00,1.658,0.384,1.6,2.253,34.43485,-118.64028
2025-01-17 00:20:00,1.726,0.37,1.591,2.252,34.43485,-118.64028
2025-01-17 00:30:00,1.352,0.362,1.621,2.182,34.43485,-118.64028
2025-01-17 00:40:00,1.261,0.139,1.901,2.295,34.43485,-118.64028
2025-01-17 00:50:00,1.507,0.366,1.777,2.38,34.43485,-118.64028
2025-01-17 01:00:00,1.647,0.269,1.952,2.48,34.43485,-118.64028
2025-01-17 01:10:00,1.475,0.4439999999999999,1.793,2.3920000000000003,34.43485,-118.64028
2025-01-17 01:20:00,1.75,0.217,2.05,2.508,34.43485,-118.64028
2025-01-17 01:30:00,1.967,0.439,2.345,2.887,34.43485,-118.64028
2025-01-17 01:40:00,1.7029999999999998,0.289,2.237,2.881,34.43485,-118.64028
2025-01-17 01:50:00,1.148,0.212,2.255,2.617,34.43485,-118.64028
2025-01-17 02:00:00,1.228,0.319,2.547,2.981,34.43485,-118.64028
2025-01-17 02:10:00,1.472,0.247,3.284,3.771,34.43485,-118.64028
2025-01-17 02:20:00,2.071,0.362,4.495,5.247999999999999,34.43485,-118.64028
2025-01-17 02:30:00,2.702,0.334,5.46,6.282,34.43485,-118.64028
2025-01-17 02:40:00,2.382,0.42,6.518,7.269,34.43485,-118.64028
2025-01-17 02:50:00,2.734,0.623,7.802,8.716999999999999,34.43485,-118.64028
2025-01-17 03:00:00,3.3230000000000004,0.504,9.064,10.115,34.43485,-118.64028
2025-01-17 03:10:00,3.407,0.605,10.156,11.105,34.43485,-118.64028
2025-01-17 03:20:00,5.252000000000001,1.247,11.177,13.168,34.43485,-118.64028
2025-01-17 03:30:00,4.9,1.019,12.309,13.887,34.43485,-118.64028
2025-01-17 03:40:00,6.899,1.137,13.957,16.458,34.43485,-118.64028
2025-01-17 03:50:00,4.2170000000000005,0.721,14.978,16.262999999999998,34.43485,-118.64028
2025-01-17 04:00:00,6.489,0.614,17.032,18.916,34.43485,-118.64028
2025-01-17 04:10:00,5.398,0.55,17.366999999999997,18.936,34.43485,-118.64028
2025-01-17 04:20:00,4.912,0.8140000000000001,18.706,19.972,34.43485,-118.64028
2025-01-17 04:30:00,6.2780000000000005,0.94,17.676000000000002,19.633000000000003,34.43485,-118.64028
2025-01-17 04:40:00,6.392,0.932,18.127,20.142,34.43485,-118.64028
2025-01-17 04:50:00,7.114,0.842,16.881999999999998,19.301,34.43485,-118.64028
2025-01-17 05:00:00,4.566,0.431,14.715,15.881,34.43485,-118.64028
2025-01-17 05:10:00,6.26,0.823,15.713,17.732,34.43485,-118.64028
2025-01-17 05:20:00,5.741,1.082,14.034,16.019,34.43485,-118.64028
2025-01-17 05:30:00,9.941,1.5710000000000002,16.6,20.021,34.43485,-118.64028
2025-01-17 05:40:00,16.641,2.802,19.09,25.02,34.43485,-118.64028
2025-01-17 05:50:00,11.945,2.058,17.797,22.0,34.43485,-118.64028
2025-01-17 06:00:00,10.136,1.843,16.968,20.554,34.43485,-118.64028
2025-01-17 06:10:00,11.002,2.1580000000000004,17.111,20.96,34.43485,-118.64028
2025-01-17 06:20:00,12.54,2.961,16.923000000000002,21.838,34.43485,-118.64028
2025-01-17 06:30:00,9.204,1.782,15.902,19.167,34.43485,-118.64028
2025-01-17 06:40:00,9.354,1.396,16.833,19.798,34.43485,-118.64028
2025-01-17 06:50:00,13.018,2.486,19.064,23.827,34.43485,-118.64028
2025-01-17 07:00:00,11.249,2.014,19.542,23.555,34.43485,-118.64028
2025-01-17 07:10:00,10.598,1.603,20.598,24.224,34.43485,-118.64028
2025-01-17 07:20:00,12.631,2.096,21.17,25.717,34.43485,-118.64028
2025-01-17 07:30:00,14.216,2.062,22.117,27.08,34.43485,-118.64028
2025-01-17 07:40:00,12.622,2.947,21.869,26.81,34.43485,-118.64028
2025-01-17 07:50:00,12.116,2.16,21.626,26.276,34.43485,-118.64028
2025-01-17 08:00:00,10.665,1.59,20.401000000000003,24.151,34.43485,-118.64028
2025-01-17 08:10:00,6.630000000000001,0.962,18.713,20.422,34.43485,-118.64028
2025-01-17 08:20:00,6.281000000000001,0.874,17.9,19.698,34.43485,-118.64028
2025-01-17 08:30:00,5.968,0.864,17.567,19.293,34.43485,-118.64028
2025-01-17 08:40:00,4.521,0.778,16.512999999999998,17.831,34.43485,-118.64028
2025-01-17 08:50:00,4.94,0.7609999999999999,16.997,18.538,34.43485,-118.64028
2025-01-17 09:00:00,5.111,0.782,18.817,20.347,34.43485,-118.64028
2025-01-17 09:10:00,5.136,0.706,20.048,21.495,34.43485,-118.64028
2025-01-17 09:20:00,6.93,0.929,21.843,24.009,34.43485,-118.64028
2025-01-17 09:30:00,4.138,0.738,22.057,23.322000000000003,34.43485,-118.64028
2025-01-17 09:40:00,4.607,0.917,23.525,25.01,34.43485,-118.64028
2025-01-17 09:50:00,5.487,0.826,23.271,25.048,34.43485,-118.64028
2025-01-17 10:00:00,4.782,0.656,21.207,22.618,34.43485,-118.64028
2025-01-17 10:10:00,4.481999999999999,0.7330000000000001,18.816,20.201,34.43485,-118.64028
2025-01-17 10:20:00,3.056,0.4639999999999999,15.638000000000002,16.332,34.43485,-118.64028
2025-01-17 10:30:00,2.527,0.5429999999999999,12.771,13.677,34.43485,-118.64028
2025-01-17 10:40:00,1.808,0.369,10.012,10.655,34.43485,-118.64028
2025-01-17 10:50:00,2.898,0.432,11.078,12.003,34.43485,-118.64028
2025-01-17 11:00:00,3.0090000000000003,0.527,12.428,13.304,34.43485,-118.64028
2025-01-17 11:10:00,2.702,0.554,16.158,17.009,34.43485,-118.64028
2025-01-17 11:20:00,2.893,0.445,16.513,17.233,34.43485,-118.64028
2025-01-17 11:30:00,2.571,0.548,15.741,16.535,34.43485,-118.64028
2025-01-17 11:40:00,2.085,0.4579999999999999,14.137,14.818,34.43485,-118.64028
2025-01-17 11:50:00,2.585,0.505,12.508,13.419,34.43485,-118.64028
2025-01-17 12:00:00,2.478,0.563,11.94,12.816,34.43485,-118.64028
2025-01-17 12:10:00,3.233,0.516,12.462,13.462,34.43485,-118.64028
2025-01-17 12:20:00,2.403,0.58,10.594,11.496,34.43485,-118.64028
2025-01-17 12:30:00,2.273,0.425,9.283,10.032,34.43485,-118.64028
2025-01-17 12:40:00,1.826,0.5369999999999999,9.466,10.178,34.43485,-118.64028
2025-01-17 12:50:00,1.672,0.397,9.978,10.636,34.43485,-118.64028
2025-01-17 13:00:00,2.2910000000000004,0.733,10.593,11.447,34.43485,-118.64028
2025-01-17 13:10:00,1.572,0.443,9.994,10.632,34.43485,-118.64028
2025-01-17 13:20:00,2.21,0.518,9.869,10.775,34.43485,-118.64028
2025-01-17 13:30:00,2.411,0.675,7.989000000000001,8.98,34.43485,-118.64028
2025-01-17 13:40:00,2.585,0.583,7.766,8.704,34.43485,-118.64028
2025-01-17 13:50:00,1.7000000000000002,0.427,7.193,7.875,34.43485,-118.64028
2025-01-17 14:00:00,1.872,0.702,7.199999999999999,8.088999999999999,34.43485,-118.64028
2025-01-17 14:10:00,2.31,0.345,7.151,7.923999999999999,34.43485,-118.64028
2025-01-17 14:20:00,2.229,0.514,7.098,7.959999999999999,34.43485,-118.64028
2025-01-17 14:30:00,1.783,0.466,6.785,7.542,34.43485,-118.64028
2025-01-17 14:40:00,2.062,0.486,6.928,7.58,34.43485,-118.64028
2025-01-17 14:50:00,1.943,0.527,6.421,7.072,34.43485,-118.64028
2025-01-17 15:00:00,1.946,0.483,6.541,7.254,34.43485,-118.64028
2025-01-17 15:10:00,2.2510000000000003,0.737,5.885,6.91,34.43485,-118.64028
2025-01-17 15:20:00,1.929,0.458,7.038,7.804,34.43485,-118.64028
2025-01-17 15:30:00,2.826,0.611,9.145,10.225,34.43485,-118.64028
2025-01-17 15:40:00,2.722,0.739,12.075,13.229,34.43485,-118.64028
2025-01-17 15:50:00,3.152,0.5609999999999999,13.71,14.861,34.43485,-118.64028
2025-01-17 16:00:00,3.013,0.4669999999999999,15.48,16.533,34.43485,-118.64028
2025-01-17 16:10:00,3.146,0.7829999999999999,16.106,17.218,34.43485,-118.64028
2025-01-17 16:20:00,2.764,0.5309999999999999,15.404,16.297,34.43485,-118.64028
2025-01-17 16:30:00,2.923,0.744,15.921,17.131999999999998,34.43485,-118.64028
2025-01-17 16:40:00,3.299,0.919,15.948,17.179000000000002,34.43485,-118.64028
2025-01-17 16:50:00,3.763,0.638,16.005,17.32,34.43485,-118.64028
2025-01-17 17:00:00,3.694,0.594,16.464,17.619999999999997,34.43485,-118.64028
2025-01-17 17:10:00,3.409,0.718,15.82,17.162,34.43485,-118.64028
2025-01-17 17:20:00,3.55,0.845,15.948,17.298000000000002,34.43485,-118.64028
2025-01-17 17:30:00,3.4160000000000004,1.008,15.921,17.326,34.43485,-118.64028
2025-01-17 17:40:00,3.587,1.019,16.491,17.893,34.43485,-118.64028
2025-01-17 17:50:00,3.248,0.8260000000000001,16.349,17.658,34.43485,-118.64028
2025-01-17 18:00:00,4.65,1.1920000000000002,17.175,19.09,34.43485,-118.64028
2025-01-17 18:10:00,4.077,0.702,16.972,18.287,34.43485,-118.64028
2025-01-17 18:20:00,3.43,0.827,18.543,19.947000000000003,34.43485,-118.64028
2025-01-17 18:30:00,4.338,0.915,18.493,20.117,34.43485,-118.64028
2025-01-17 18:40:00,4.856999999999999,0.893,19.475,21.309,34.43485,-118.64028
2025-01-17 18:50:00,4.225,0.7669999999999999,19.267,20.948,34.43485,-118.64028
2025-01-17 19:00:00,3.5540000000000003,0.679,20.17,21.571,34.43485,-118.64028
2025-01-17 19:10:00,3.915,0.837,18.811,20.159,34.43485,-118.64028
2025-01-17 19:20:00,4.421,1.065,17.106,18.69,34.43485,-118.64028
2025-01-17 19:30:00,5.117,1.112,16.698,18.698,34.43485,-118.64028
2025-01-17 19:40:00,4.638999999999999,0.875,15.6,17.049999999999997,34.43485,-118.64028
2025-01-17 19:50:00,3.873,0.71,15.403,16.723,34.43485,-118.64028
2025-01-17 20:00:00,3.3040000000000003,0.6359999999999999,15.158,16.27,34.43485,-118.64028
2025-01-17 20:10:00,2.912,0.691,14.235,15.392,34.43485,-118.64028
2025-01-17 20:20:00,3.128,0.819,13.443,14.47,34.43485,-118.64028
2025-01-17 20:30:00,3.151,0.788,14.015,15.049,34.43485,-118.64028
2025-01-17 20:40:00,3.019,0.665,14.058,15.002,34.43485,-118.64028
2025-01-17 20:50:00,3.905,0.838,14.473,15.97,34.43485,-118.64028
2025-01-17 21:00:00,3.282,0.474,14.561,15.757,34.43485,-118.64028
2025-01-17 21:10:00,3.347,0.6419999999999999,14.562,15.819,34.43485,-118.64028
2025-01-17 21:20:00,3.415,0.62,15.621,16.738,34.43485,-118.64028
2025-01-17 21:30:00,3.802,0.808,15.549,16.843,34.43485,-118.64028
2025-01-17 21:40:00,2.769,0.6140000000000001,16.8,17.633,34.43485,-118.64028
2025-01-17 21:50:00,3.652,0.6519999999999999,17.173000000000002,18.247,34.43485,-118.64028
2025-01-17 22:00:00,3.317,0.7130000000000001,16.094,17.083,34.43485,-118.64028
2025-01-17 22:10:00,3.381,0.752,16.692999999999998,17.732,34.43485,-118.64028
2025-01-17 22:20:00,3.676,0.475,17.197,18.192,34.43485,-118.64028
2025-01-17 22:30:00,3.272,0.603,17.668,18.667,34.43485,-118.64028
2025-01-17 22:40:00,3.539,0.586,18.203000000000003,19.221,34.43485,-118.64028
2025-01-17 22:50:00,4.084,0.5660000000000001,17.683,18.801,34.43485,-118.64028
2025-01-17 23:00:00,3.664,0.487,17.936999999999998,19.102,34.43485,-118.64028
2025-01-17 23:10:00,3.257,0.6719999999999999,18.275,19.157,34.43485,-118.64028
2025-01-17 23:20:00,4.777,0.5640000000000001,18.630000000000003,20.397,34.43485,-118.64028
2025-01-17 23:30:00,4.333,0.976,20.109,21.975,34.43485,-118.64028
2025-01-17 23:40:00,5.07,0.476,22.031,23.584000000000003,34.43485,-118.64028
2025-01-17 23:50:00,4.313000000000001,0.614,23.173,24.302,34.43485,-118.64028
2025-01-18 00:00:00,5.333,0.7809999999999999,27.036,28.964,34.43485,-118.64028
2025-01-18 00:10:00,5.188,0.62,26.755000000000003,28.495,34.43485,-118.64028
2025-01-18 00:20:00,7.619,1.253,28.694,32.537,34.43485,-118.64028
2025-01-18 00:30:00,7.401,0.763,29.328,32.784,34.43485,-118.64028
2025-01-18 00:40:00,7.821999999999999,0.866,31.325,35.635,34.43485,-118.64028
2025-01-18 00:50:00,8.539,0.7789999999999999,32.877,38.283,34.43485,-118.64028
2025-01-18 01:00:00,8.784,0.819,32.848,38.208,34.43485,-118.64028
2025-01-18 01:10:00,9.056,0.716,33.476,39.464,34.43485,-118.64028
2025-01-18 01:20:00,9.891,0.865,34.097,40.685,34.43485,-118.64028
2025-01-18 01:30:00,11.939,0.769,34.425,41.535,34.43485,-118.64028
2025-01-18 01:40:00,8.934999999999999,0.641,33.961,40.317,34.43485,-118.64028
2025-01-18 01:50:00,10.097,0.758,34.509,41.204,34.43485,-118.64028
2025-01-18 02:00:00,13.124,0.988,35.262,43.272000000000006,34.43485,-118.64028
2025-01-18 02:10:00,12.08,0.8089999999999999,35.093,42.243,34.43485,-118.64028
2025-01-18 02:20:00,10.914,0.837,35.876000000000005,43.269000000000005,34.43485,-118.64028
2025-01-18 02:30:00,10.126,0.733,35.804,42.64,34.43485,-118.64028
2025-01-18 02:40:00,13.47,0.905,36.265,44.561,34.43485,-118.64028
2025-01-18 02:50:00,11.469,0.746,36.021,43.305,34.43485,-118.64028
2025-01-18 03:00:00,13.185,1.072,36.17,44.3,34.43485,-118.64028
2025-01-18 03:10:00,12.796,0.8380000000000001,36.651,44.576,34.43485,-118.64028
2025-01-18 03:20:00,12.554,0.879,36.383,44.347,34.43485,-118.64028
2025-01-18 03:30:00,12.034,0.77,36.298,43.902,34.43485,-118.64028
2025-01-18 03:40:00,14.091,1.028,37.111,45.438,34.43485,-118.64028
2025-01-18 03:50:00,24.492,2.366,40.146,51.65,34.43485,-118.64028
2025-01-18 04:00:00,24.365,1.847,41.308,52.877,34.43485,-118.64028
2025-01-18 04:10:00,17.848,1.234,38.78,48.438,34.43485,-118.64028
2025-01-18 04:20:00,16.939999999999998,0.8760000000000001,38.037,46.746,34.43485,-118.64028
2025-01-18 04:30:00,17.518,1.194,37.844,47.393,34.43485,-118.64028
2025-01-18 04:40:00,14.196000000000002,0.914,37.242,45.829,34.43485,-118.64028
2025-01-18 04:50:00,16.749,0.995,37.813,47.238,34.43485,-118.64028
2025-01-18 05:00:00,14.334,0.97,36.812,45.2,34.43485,-118.64028
2025-01-18 05:10:00,14.368,0.792,37.751,46.604,34.43485,-118.64028
2025-01-18 05:20:00,12.391,0.862,37.062,44.984,34.43485,-118.64028
2025-01-18 05:30:00,12.871,0.747,36.75,44.882,34.43485,-118.64028
2025-01-18 05:40:00,12.97,0.854,36.969,45.249,34.43485,-118.64028
2025-01-18 05:50:00,13.6,0.854,36.586,44.835,34.43485,-118.64028
2025-01-18 06:00:00,10.301,0.649,36.311,43.233,34.43485,-118.64028
2025-01-18 06:10:00,11.035,0.7110000000000001,35.971999999999994,42.981,34.43485,-118.64028
2025-01-18 06:20:00,11.063,0.849,35.64,42.666,34.43485,-118.64028
2025-01-18 06:30:00,11.795,0.877,34.894000000000005,41.732,34.43485,-118.64028
2025-01-18 06:40:00,13.954,0.995,34.761,42.101,34.43485,-118.64028
2025-01-18 06:50:00,12.517,0.8460000000000001,34.906,41.716,34.43485,-118.64028
2025-01-18 07:00:00,11.873,0.969,35.541,42.313,34.43485,-118.64028
2025-01-18 07:10:00,12.694,0.963,36.260000000000005,43.548,34.43485,-118.64028
2025-01-18 07:20:00,14.136,0.738,36.661,44.533,34.43485,-118.64028
2025-01-18 07:30:00,14.552,0.8840000000000001,37.001000000000005,45.12,34.43485,-118.64028
2025-01-18 07:40:00,14.361999999999998,1.05,36.848,44.908,34.43485,-118.64028
2025-01-18 07:50:00,12.695,0.918,37.248,44.966,34.43485,-118.64028
2025-01-18 08:00:00,11.305,0.5780000000000001,38.125,45.871,34.43485,-118.64028
2025-01-18 08:10:00,13.524,0.821,38.121,46.811,34.43485,-118.64028
2025-01-18 08:20:00,12.937,1.079,39.19,47.82,34.43485,-118.64028
2025-01-18 08:30:00,13.078,0.953,41.347,50.871,34.43485,-118.64028
2025-01-18 08:40:00,16.735,0.936,42.275000000000006,52.398,34.43485,-118.64028
2025-01-18 08:50:00,14.604,1.004,41.758,51.538,34.43485,-118.64028
2025-01-18 09:00:00,14.318,0.994,41.482,51.173,34.43485,-118.64028
2025-01-18 09:10:00,13.106,0.916,39.945,49.025000000000006,34.43485,-118.64028
2025-01-18 09:20:00,13.812,0.956,39.603,48.292,34.43485,-118.64028
2025-01-18 09:30:00,13.692,0.825,40.226,49.207,34.43485,-118.64028
2025-01-18 09:40:00,13.032,1.052,39.797,48.626000000000005,34.43485,-118.64028
2025-01-18 09:50:00,14.421,0.848,39.348,48.323,34.43485,-118.64028
2025-01-18 10:00:00,14.386,0.679,39.925,48.963,34.43485,-118.64028
2025-01-18 10:10:00,13.01,0.647,38.953,47.593,34.43485,-118.64028
2025-01-18 10:20:00,9.46,0.839,35.979,43.181,34.43485,-118.64028
2025-01-18 10:30:00,9.12,0.755,34.451,41.195,34.43485,-118.64028
2025-01-18 10:40:00,8.113,0.6619999999999999,32.639,38.327,34.43485,-118.64028
2025-01-18 10:50:00,8.052,0.7030000000000001,31.632,36.629000000000005,34.43485,-118.64028
2025-01-18 11:00:00,7.462,0.919,30.319000000000003,34.751000000000005,34.43485,-118.64028
2025-01-18 11:10:00,6.218,0.654,28.228,30.993,34.43485,-118.64028
2025-01-18 11:20:00,6.371,0.584,27.301,29.762,34.43485,-118.64028
2025-01-18 11:30:00,4.911,0.644,22.753,24.148,34.43485,-118.64028
2025-01-18 11:40:00,3.035,0.7150000000000001,18.316,19.39,34.43485,-118.64028
2025-01-18 11:50:00,2.737,0.365,16.081,16.948999999999998,34.43485,-118.64028
2025-01-18 12:00:00,2.755,0.507,14.811,15.524,34.43485,-118.64028
2025-01-18 12:10:00,1.933,0.322,12.738,13.333,34.43485,-118.64028
2025-01-18 12:20:00,2.508,0.492,12.389,13.157,34.43485,-118.64028
2025-01-18 12:30:00,1.962,0.5369999999999999,11.218,11.921,34.43485,-118.64028
2025-01-18 12:40:00,2.559,0.6000000000000001,15.284,16.089,34.43485,-118.64028
2025-01-18 12:50:00,3.045,0.694,15.257,16.103,34.43485,-118.64028
2025-01-18 13:00:00,2.899,0.354,13.236,14.112,34.43485,-118.64028
2025-01-18 13:10:00,2.208,0.425,11.513,12.116,34.43485,-118.64028
2025-01-18 13:20:00,1.948,0.526,9.842,10.618,34.43485,-118.64028
2025-01-18 13:30:00,1.804,0.385,9.677,10.395,34.43485,-118.64028
2025-01-18 13:40:00,2.111,0.278,11.661,12.345,34.43485,-118.64028
2025-01-18 13:50:00,2.581,0.556,13.291,14.141,34.43485,-118.64028
2025-01-18 14:00:00,2.988,0.71,13.461,14.551,34.43485,-118.64028
2025-01-18 14:10:00,2.21,0.3229999999999999,14.905,15.544,34.43485,-118.64028
2025-01-18 14:20:00,2.848,0.534,14.879,15.777,34.43485,-118.64028
2025-01-18 14:30:00,2.617,0.637,14.687,15.723,34.43485,-118.64028
2025-01-18 14:40:00,3.169,0.6659999999999999,15.101,16.314999999999998,34.43485,-118.64028
2025-01-18 14:50:00,2.596,0.5840000000000001,14.316,15.262,34.43485,-118.64028
2025-01-18 15:00:00,2.569,0.423,15.235,16.052,34.43485,-118.64028
2025-01-18 15:10:00,3.042,0.48,16.541,17.572,34.43485,-118.64028
2025-01-18 15:20:00,2.933,0.528,17.942,18.840000000000003,34.43485,-118.64028
2025-01-18 15:30:00,3.371,0.621,18.169,19.326,34.43485,-118.64028
2025-01-18 15:40:00,3.486,0.573,19.666,20.757,34.43485,-118.64028
2025-01-18 15:50:00,3.684,0.605,21.109,22.151,34.43485,-118.64028
2025-01-18 16:00:00,4.539,0.6619999999999999,21.91,23.512,34.43485,-118.64028
2025-01-18 16:10:00,3.59,0.53,21.873,23.03,34.43485,-118.64028
2025-01-18 16:20:00,4.4,0.853,22.391,24.01,34.43485,-118.64028
2025-01-18 16:30:00,4.263999999999999,0.656,22.619,24.203,34.43485,-118.64028
2025-01-18 16:40:00,4.5440000000000005,0.772,22.514,24.155,34.43485,-118.64028
2025-01-18 16:50:00,3.232,0.833,21.554,22.78,34.43485,-118.64028
2025-01-18 17:00:00,3.495,0.71,21.991,23.152,34.43485,-118.64028
2025-01-18 17:10:00,4.334,0.872,21.647,23.284,34.43485,-118.64028
2025-01-18 17:20:00,2.76,0.609,20.803,21.913,34.43485,-118.64028
2025-01-18 17:30:00,4.055,0.601,20.89,22.235,34.43485,-118.64028
2025-01-18 17:40:00,3.4770000000000003,0.662,20.288,21.574,34.43485,-118.64028
2025-01-18 17:50:00,3.621,0.382,20.577,21.627,34.43485,-118.64028
2025-01-18 18:00:00,3.814,0.955,20.208,21.62,34.43485,-118.64028
2025-01-18 18:10:00,3.511,0.924,19.467,20.846,34.43485,-118.64028
2025-01-18 18:20:00,3.081,0.78,17.392,18.707,34.43485,-118.64028
