time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-20 14:00:00,0.6930000000000001,0.199,0.0689999999999999,0.256,34.0324,-117.2497
2025-01-20 14:10:00,0.532,0.036,0.0,0.086,34.0324,-117.2497
2025-01-20 14:20:00,1.314,0.27,0.121,0.408,34.0324,-117.2497
2025-01-20 14:30:00,1.5470000000000002,0.4049999999999999,0.2,0.594,34.0324,-117.2497
2025-01-20 14:40:00,1.402,0.499,0.125,0.563,34.0324,-117.2497
2025-01-20 14:50:00,0.796,0.294,0.061,0.267,34.0324,-117.2497
2025-01-20 15:00:00,2.035,0.6399999999999999,0.199,0.747,34.0324,-117.2497
2025-01-20 15:10:00,1.207,0.298,0.174,0.432,34.0324,-117.2497
2025-01-20 15:20:00,1.671,0.609,0.135,0.668,34.0324,-117.2497
2025-01-20 15:30:00,1.909,0.522,0.251,0.688,34.0324,-117.2497
2025-01-20 15:40:00,0.746,0.362,0.045,0.286,34.0324,-117.2497
2025-01-20 15:50:00,2.824,0.595,0.426,0.976,34.0324,-117.2497
2025-01-20 16:00:00,2.556,0.682,0.257,0.985,34.0324,-117.2497
2025-01-20 16:10:00,2.087,0.638,0.256,0.943,34.0324,-117.2497
2025-01-20 16:20:00,1.803,0.808,0.252,0.988,34.0324,-117.2497
2025-01-20 16:30:00,2.696,0.524,0.429,0.962,34.0324,-117.2497
2025-01-20 16:40:00,2.026,0.653,0.242,0.907,34.0324,-117.2497
2025-01-20 16:50:00,1.947,0.789,0.174,0.845,34.0324,-117.2497
2025-01-20 17:00:00,1.864,0.579,0.157,0.774,34.0324,-117.2497
2025-01-20 17:10:00,1.459,0.493,0.151,0.594,34.0324,-117.2497
2025-01-20 17:20:00,1.269,0.449,0.137,0.4589999999999999,34.0324,-117.2497
2025-01-20 17:30:00,1.716,0.586,0.16,0.61,34.0324,-117.2497
2025-01-20 17:40:00,2.723,0.6799999999999999,0.519,1.112,34.0324,-117.2497
2025-01-20 17:50:00,2.874,0.91,0.696,1.486,34.0324,-117.2497
2025-01-20 18:00:00,1.907,0.554,0.262,0.76,34.0324,-117.2497
2025-01-20 18:10:00,3.718,0.945,0.544,1.624,34.0324,-117.2497
2025-01-20 18:20:00,4.191,1.494,0.935,2.5340000000000003,34.0324,-117.2497
2025-01-20 18:30:00,2.991,1.145,0.441,1.635,34.0324,-117.2497
2025-01-20 18:40:00,4.267,1.095,0.8029999999999999,1.906,34.0324,-117.2497
2025-01-20 18:50:00,3.86,1.041,0.71,1.789,34.0324,-117.2497
2025-01-20 19:00:00,2.851,0.575,0.4669999999999999,1.192,34.0324,-117.2497
2025-01-20 19:10:00,1.66,0.4649999999999999,0.19,0.635,34.0324,-117.2497
2025-01-20 19:20:00,1.725,0.242,0.229,0.555,34.0324,-117.2497
2025-01-20 19:30:00,2.101,0.519,0.237,0.86,34.0324,-117.2497
2025-01-20 19:40:00,2.16,0.605,0.201,0.769,34.0324,-117.2497
2025-01-20 19:50:00,2.87,0.8160000000000001,0.3369999999999999,1.064,34.0324,-117.2497
2025-01-20 20:00:00,2.497,0.668,0.395,0.97,34.0324,-117.2497
2025-01-20 20:10:00,2.463,0.649,0.381,1.178,34.0324,-117.2497
2025-01-20 20:20:00,2.314,0.596,0.482,1.042,34.0324,-117.2497
2025-01-20 20:30:00,2.796,0.935,0.808,1.839,34.0324,-117.2497
2025-01-20 20:40:00,3.023,0.874,0.795,1.664,34.0324,-117.2497
2025-01-20 20:50:00,2.927,1.131,0.675,1.853,34.0324,-117.2497
2025-01-20 21:00:00,2.351,0.7909999999999999,0.585,1.447,34.0324,-117.2497
2025-01-20 21:10:00,3.085,0.623,0.8240000000000001,1.612,34.0324,-117.2497
2025-01-20 21:20:00,2.245,0.4059999999999999,0.431,0.949,34.0324,-117.2497
2025-01-20 21:30:00,2.076,0.518,0.316,0.806,34.0324,-117.2497
2025-01-20 21:40:00,1.342,0.358,0.172,0.611,34.0324,-117.2497
2025-01-20 21:50:00,1.5950000000000002,0.488,0.228,0.591,34.0324,-117.2497
2025-01-20 22:00:00,2.057,0.466,0.2179999999999999,0.692,34.0324,-117.2497
2025-01-20 22:10:00,0.967,0.134,0.1119999999999999,0.349,34.0324,-117.2497
2025-01-20 22:20:00,2.0,0.414,0.3369999999999999,0.763,34.0324,-117.2497
2025-01-20 22:30:00,1.352,0.628,0.191,0.651,34.0324,-117.2497
2025-01-20 22:40:00,1.659,0.352,0.366,0.665,34.0324,-117.2497
2025-01-20 22:50:00,1.292,0.28,0.219,0.475,34.0324,-117.2497
2025-01-20 23:00:00,0.735,0.26,0.052,0.297,34.0324,-117.2497
2025-01-20 23:10:00,1.144,0.103,0.1619999999999999,0.3429999999999999,34.0324,-117.2497
2025-01-20 23:20:00,1.142,0.359,0.067,0.543,34.0324,-117.2497
2025-01-20 23:30:00,1.813,0.273,0.135,0.622,34.0324,-117.2497
2025-01-20 23:40:00,1.667,0.494,0.285,0.794,34.0324,-117.2497
2025-01-20 23:50:00,1.294,0.4349999999999999,0.43,0.795,34.0324,-117.2497
2025-01-11 00:00:00,42.793,3.2,50.372,62.858,34.0324,-117.2497
2025-01-11 00:10:00,37.486,2.654,48.932,60.489,34.0324,-117.2497
2025-01-11 00:20:00,38.206,2.397,47.836,59.166,34.0324,-117.2497
2025-01-11 00:30:00,29.87,1.433,38.678,46.034,34.0324,-117.2497
2025-01-11 00:40:00,25.365,1.2440000000000002,35.608999999999995,41.438,34.0324,-117.2497
2025-01-11 00:50:00,27.744,1.734,40.647000000000006,48.854,34.0324,-117.2497
2025-01-11 01:00:00,39.736,2.763,48.006,59.512,34.0324,-117.2497
2025-01-11 01:10:00,24.387,1.424,36.07599999999999,41.917,34.0324,-117.2497
2025-01-11 01:20:00,18.413,1.114,29.744,32.235,34.0324,-117.2497
2025-01-11 01:30:00,19.076,1.526,29.08,31.831,34.0324,-117.2497
2025-01-11 01:40:00,19.786,1.266,28.879,31.341,34.0324,-117.2497
2025-01-11 01:50:00,16.146,1.245,24.369,26.08,34.0324,-117.2497
2025-01-11 02:00:00,13.526,0.85,21.143,22.373,34.0324,-117.2497
2025-01-11 02:10:00,9.815,0.7370000000000001,15.233,16.173,34.0324,-117.2497
2025-01-11 02:20:00,6.628,0.7809999999999999,12.632,13.548,34.0324,-117.2497
2025-01-11 02:30:00,8.378,0.537,14.743,15.653,34.0324,-117.2497
2025-01-11 02:40:00,8.958,0.69,17.394,18.477,34.0324,-117.2497
2025-01-11 02:50:00,14.302,1.073,25.08,27.019,34.0324,-117.2497
2025-01-11 03:00:00,29.402,1.976,37.239,44.533,34.0324,-117.2497
2025-01-11 03:10:00,31.544,1.74,40.031,48.333,34.0324,-117.2497
2025-01-11 03:20:00,33.634,2.113,41.032,49.544,34.0324,-117.2497
2025-01-11 03:30:00,35.537,2.1180000000000003,41.338,50.091,34.0324,-117.2497
2025-01-11 03:40:00,31.048,2.092,38.764,46.753,34.0324,-117.2497
2025-01-11 03:50:00,30.073,1.6709999999999998,37.578,45.024,34.0324,-117.2497
2025-01-11 04:00:00,32.012,2.136,38.711,46.663,34.0324,-117.2497
2025-01-11 04:10:00,28.848,1.756,37.141,44.466,34.0324,-117.2497
2025-01-11 04:20:00,28.854,1.791,36.208,43.154,34.0324,-117.2497
2025-01-11 04:30:00,30.089,1.921,36.535,43.726,34.0324,-117.2497
2025-01-11 04:40:00,21.195,1.346,30.53,33.909,34.0324,-117.2497
2025-01-11 04:50:00,17.98,1.329,25.662,27.48,34.0324,-117.2497
2025-01-11 05:00:00,18.466,1.227,25.066,26.816,34.0324,-117.2497
2025-01-11 05:10:00,17.192999999999998,1.443,23.205,25.069000000000003,34.0324,-117.2497
2025-01-11 05:20:00,15.05,1.121,23.079,24.676,34.0324,-117.2497
2025-01-11 05:30:00,15.831,1.089,23.674,25.343,34.0324,-117.2497
2025-01-11 05:40:00,15.916,1.3239999999999998,21.582,23.06,34.0324,-117.2497
2025-01-11 05:50:00,20.568,1.375,26.454,28.535,34.0324,-117.2497
2025-01-11 06:00:00,24.681,1.785,30.694,34.109,34.0324,-117.2497
2025-01-11 06:10:00,22.657,1.503,29.011,32.076,34.0324,-117.2497
2025-01-11 06:20:00,17.243000000000002,1.158,23.574,25.202,34.0324,-117.2497
2025-01-11 06:30:00,16.152,1.088,22.501,24.144,34.0324,-117.2497
2025-01-11 06:40:00,17.606,1.148,22.588,24.327,34.0324,-117.2497
2025-01-11 06:50:00,17.651,1.496,24.43,26.404,34.0324,-117.2497
2025-01-11 07:00:00,18.683,1.558,26.097,28.454,34.0324,-117.2497
2025-01-11 07:10:00,21.653,1.863,26.71,29.117,34.0324,-117.2497
2025-01-11 07:20:00,18.91,1.393,25.073,27.148,34.0324,-117.2497
2025-01-11 07:30:00,15.844,1.36,22.358,24.355,34.0324,-117.2497
2025-01-11 07:40:00,11.084,1.103,16.777,18.28,34.0324,-117.2497
2025-01-11 07:50:00,11.842,1.147,16.366,17.988,34.0324,-117.2497
2025-01-11 08:00:00,13.624,1.259,18.418,20.004,34.0324,-117.2497
2025-01-11 08:10:00,11.277,0.934,15.869,17.003999999999998,34.0324,-117.2497
2025-01-11 08:20:00,11.636,0.8220000000000001,15.971,17.271,34.0324,-117.2497
2025-01-11 08:30:00,12.342,0.879,15.8,17.167,34.0324,-117.2497
2025-01-11 08:40:00,12.222,1.168,17.277,18.773,34.0324,-117.2497
2025-01-11 08:50:00,12.218,1.205,16.746,18.65,34.0324,-117.2497
2025-01-11 09:00:00,10.303,0.651,15.307,16.421999999999997,34.0324,-117.2497
2025-01-11 09:10:00,11.226,1.167,15.526,17.189,34.0324,-117.2497
2025-01-11 09:20:00,10.365,0.639,14.649,15.671,34.0324,-117.2497
2025-01-11 09:30:00,9.39,0.954,14.394,15.603,34.0324,-117.2497
2025-01-11 09:40:00,8.787,0.8200000000000001,14.401,15.511,34.0324,-117.2497
2025-01-11 09:50:00,6.272,0.907,11.086,12.159,34.0324,-117.2497
2025-01-11 10:00:00,6.84,0.8109999999999999,9.896,10.814,34.0324,-117.2497
2025-01-11 10:10:00,5.931,0.913,9.355,10.441,34.0324,-117.2497
2025-01-11 10:20:00,4.868,0.499,8.495000000000001,9.199,34.0324,-117.2497
2025-01-11 10:30:00,4.257,0.182,8.3,8.658000000000001,34.0324,-117.2497
2025-01-11 10:40:00,4.156,0.3379999999999999,8.835,9.484,34.0324,-117.2497
2025-01-11 10:50:00,5.552,0.373,8.181000000000001,8.794,34.0324,-117.2497
2025-01-11 11:00:00,7.158,0.505,11.543,12.278,34.0324,-117.2497
2025-01-11 11:10:00,7.337,0.718,11.456,12.398,34.0324,-117.2497
2025-01-11 11:20:00,5.984,0.442,11.307,12.163,34.0324,-117.2497
2025-01-11 11:30:00,6.709,0.713,13.722,14.548,34.0324,-117.2497
2025-01-11 11:40:00,6.877000000000001,0.638,14.116,14.936,34.0324,-117.2497
2025-01-11 11:50:00,5.561,0.539,11.689,12.549,34.0324,-117.2497
2025-01-11 12:00:00,1.74,0.285,2.623,2.962,34.0324,-117.2497
2025-01-11 12:10:00,1.265,0.157,0.278,0.447,34.0324,-117.2497
2025-01-11 12:20:00,1.12,0.243,0.284,0.557,34.0324,-117.2497
2025-01-11 12:30:00,0.779,0.172,0.078,0.311,34.0324,-117.2497
2025-01-11 12:40:00,0.441,0.05,0.164,0.241,34.0324,-117.2497
2025-01-11 12:50:00,1.548,0.261,0.339,0.7210000000000001,34.0324,-117.2497
2025-01-11 13:00:00,0.835,0.3,0.154,0.425,34.0324,-117.2497
2025-01-11 13:10:00,0.585,0.1689999999999999,0.098,0.274,34.0324,-117.2497
2025-01-11 13:20:00,0.712,0.161,0.107,0.254,34.0324,-117.2497
2025-01-11 13:30:00,0.733,0.058,0.367,0.493,34.0324,-117.2497
2025-01-11 13:40:00,1.204,0.316,0.5449999999999999,0.8859999999999999,34.0324,-117.2497
2025-01-11 13:50:00,0.4639999999999999,0.038,0.18,0.205,34.0324,-117.2497
2025-01-11 14:00:00,1.205,0.197,0.159,0.383,34.0324,-117.2497
2025-01-11 14:10:00,0.638,0.095,0.053,0.143,34.0324,-117.2497
2025-01-11 14:20:00,1.421,0.571,0.172,0.646,34.0324,-117.2497
2025-01-11 14:30:00,2.073,0.41,0.485,0.847,34.0324,-117.2497
2025-01-11 14:40:00,0.8280000000000001,0.169,0.127,0.242,34.0324,-117.2497
2025-01-11 14:50:00,1.133,0.228,0.124,0.321,34.0324,-117.2497
2025-01-11 15:00:00,0.508,0.224,0.022,0.118,34.0324,-117.2497
2025-01-11 15:10:00,0.373,0.074,0.0,0.111,34.0324,-117.2497
2025-01-11 15:20:00,0.522,0.124,0.0,0.124,34.0324,-117.2497
2025-01-11 15:30:00,0.563,0.103,0.017,0.099,34.0324,-117.2497
2025-01-11 15:40:00,0.378,0.075,0.024,0.056,34.0324,-117.2497
2025-01-11 15:50:00,0.436,0.094,0.0,0.089,34.0324,-117.2497
2025-01-11 16:00:00,0.768,0.1159999999999999,0.071,0.144,34.0324,-117.2497
2025-01-11 16:10:00,0.838,0.077,0.084,0.176,34.0324,-117.2497
2025-01-11 16:20:00,0.119,0.0,0.0,0.0,34.0324,-117.2497
2025-01-11 16:30:00,0.185,0.05,0.0,0.026,34.0324,-117.2497
2025-01-11 16:40:00,0.683,0.125,0.104,0.201,34.0324,-117.2497
2025-01-11 16:50:00,0.383,0.085,0.0,0.056,34.0324,-117.2497
2025-01-11 17:00:00,0.408,0.163,0.035,0.135,34.0324,-117.2497
2025-01-11 17:10:00,0.469,0.034,0.013,0.042,34.0324,-117.2497
2025-01-11 17:20:00,0.318,0.112,0.0,0.106,34.0324,-117.2497
2025-01-11 17:30:00,0.552,0.251,0.065,0.282,34.0324,-117.2497
2025-01-11 17:40:00,0.6020000000000001,0.204,0.056,0.281,34.0324,-117.2497
2025-01-11 17:50:00,0.312,0.051,0.0,0.033,34.0324,-117.2497
2025-01-11 18:00:00,0.47,0.038,0.023,0.074,34.0324,-117.2497
2025-01-11 18:10:00,0.337,0.047,0.0,0.0419999999999999,34.0324,-117.2497
2025-01-11 18:20:00,0.176,0.081,0.0,0.032,34.0324,-117.2497
2025-01-11 18:30:00,0.215,0.0,0.0,0.016,34.0324,-117.2497
2025-01-11 18:40:00,0.055,0.0,0.0,0.0,34.0324,-117.2497
2025-01-11 18:50:00,0.203,0.081,0.0,0.044,34.0324,-117.2497
2025-01-11 19:00:00,0.32,0.086,0.0,0.082,34.0324,-117.2497
2025-01-11 19:10:00,0.21,0.054,0.0,0.04,34.0324,-117.2497
2025-01-11 19:20:00,0.266,0.051,0.0,0.041,34.0324,-117.2497
2025-01-11 19:30:00,0.3379999999999999,0.12,0.0,0.063,34.0324,-117.2497
2025-01-11 19:40:00,0.242,0.0,0.0,0.017,34.0324,-117.2497
2025-01-11 19:50:00,0.2319999999999999,0.117,0.0,0.05,34.0324,-117.2497
2025-01-11 20:00:00,0.159,0.018,0.0,0.018,34.0324,-117.2497
2025-01-11 20:10:00,0.155,0.067,0.0,0.054,34.0324,-117.2497
2025-01-11 20:20:00,0.2,0.031,0.0,0.033,34.0324,-117.2497
2025-01-11 20:30:00,0.344,0.046,0.0,0.023,34.0324,-117.2497
2025-01-11 20:40:00,0.167,0.047,0.0,0.024,34.0324,-117.2497
2025-01-11 20:50:00,0.243,0.0,0.0,0.023,34.0324,-117.2497
2025-01-11 21:00:00,0.319,0.039,0.0,0.005,34.0324,-117.2497
2025-01-11 21:10:00,0.801,0.098,0.078,0.146,34.0324,-117.2497
2025-01-11 21:20:00,0.718,0.338,0.0,0.255,34.0324,-117.2497
2025-01-11 21:30:00,0.648,0.246,0.04,0.212,34.0324,-117.2497
2025-01-11 21:40:00,0.708,0.188,0.074,0.179,34.0324,-117.2497
2025-01-11 21:50:00,0.681,0.014,0.1,0.194,34.0324,-117.2497
2025-01-11 22:00:00,0.577,0.199,0.016,0.16,34.0324,-117.2497
2025-01-11 22:10:00,0.732,0.3429999999999999,0.023,0.267,34.0324,-117.2497
2025-01-11 22:20:00,0.418,0.09,0.0,0.068,34.0324,-117.2497
2025-01-11 22:30:00,1.134,0.285,0.045,0.319,34.0324,-117.2497
2025-01-11 22:40:00,1.123,0.315,0.111,0.375,34.0324,-117.2497
2025-01-11 22:50:00,0.927,0.274,0.051,0.263,34.0324,-117.2497
2025-01-11 23:00:00,0.5660000000000001,0.089,0.061,0.185,34.0324,-117.2497
2025-01-11 23:10:00,1.055,0.203,0.106,0.293,34.0324,-117.2497
2025-01-11 23:20:00,1.9210000000000005,0.179,1.032,1.239,34.0324,-117.2497
2025-01-11 23:30:00,1.263,0.248,0.579,0.8089999999999999,34.0324,-117.2497
2025-01-11 23:40:00,0.396,0.052,0.047,0.071,34.0324,-117.2497
2025-01-11 23:50:00,0.552,0.122,0.01,0.137,34.0324,-117.2497
2025-01-12 00:00:00,0.316,0.039,0.014,0.033,34.0324,-117.2497
2025-01-12 00:10:00,0.429,0.0839999999999999,0.009,0.085,34.0324,-117.2497
2025-01-12 00:20:00,0.766,0.1,0.057,0.107,34.0324,-117.2497
2025-01-12 00:30:00,0.38,0.121,0.042,0.129,34.0324,-117.2497
2025-01-12 00:40:00,0.767,0.177,0.079,0.163,34.0324,-117.2497
2025-01-12 00:50:00,0.352,0.13,0.007,0.131,34.0324,-117.2497
2025-01-12 01:00:00,0.281,0.034,0.0,0.036,34.0324,-117.2497
2025-01-12 01:10:00,0.384,0.172,0.023,0.092,34.0324,-117.2497
2025-01-12 01:20:00,0.5589999999999999,0.287,0.009,0.132,34.0324,-117.2497
2025-01-12 01:30:00,0.4659999999999999,0.191,0.0,0.134,34.0324,-117.2497
2025-01-12 01:40:00,0.378,0.142,0.0,0.065,34.0324,-117.2497
2025-01-12 01:50:00,0.236,0.025,0.0,0.031,34.0324,-117.2497
2025-01-12 02:00:00,0.164,0.081,0.0,0.036,34.0324,-117.2497
2025-01-12 02:10:00,0.335,0.177,0.019,0.128,34.0324,-117.2497
2025-01-12 02:20:00,0.254,0.179,0.0,0.074,34.0324,-117.2497
2025-01-12 02:30:00,0.192,0.0,0.0,0.024,34.0324,-117.2497
2025-01-12 02:40:00,0.132,0.046,0.0,0.018,34.0324,-117.2497
2025-01-12 02:50:00,0.18,0.0,0.0,0.022,34.0324,-117.2497
2025-01-12 03:00:00,0.231,0.039,0.0,0.039,34.0324,-117.2497
2025-01-12 03:10:00,0.308,0.1159999999999999,0.0,0.073,34.0324,-117.2497
2025-01-12 03:20:00,0.373,0.048,0.003,0.071,34.0324,-117.2497
2025-01-12 03:30:00,0.297,0.0,0.0,0.002,34.0324,-117.2497
2025-01-12 03:40:00,0.379,0.044,0.0,0.076,34.0324,-117.2497
2025-01-12 03:50:00,0.2239999999999999,0.0,0.0,0.048,34.0324,-117.2497
2025-01-12 04:00:00,0.419,0.072,0.018,0.09,34.0324,-117.2497
2025-01-12 04:10:00,0.4269999999999999,0.034,0.0,0.107,34.0324,-117.2497
2025-01-12 04:20:00,0.077,0.034,0.017,0.034,34.0324,-117.2497
2025-01-12 04:30:00,0.526,0.0,0.07,0.088,34.0324,-117.2497
2025-01-12 04:40:00,0.258,0.086,0.019,0.047,34.0324,-117.2497
2025-01-12 04:50:00,0.205,0.048,0.014,0.023,34.0324,-117.2497
2025-01-12 05:00:00,0.241,0.098,0.0,0.088,34.0324,-117.2497
2025-01-12 05:10:00,0.088,0.0,0.021,0.04,34.0324,-117.2497
2025-01-12 05:20:00,0.181,0.048,0.0,0.06,34.0324,-117.2497
2025-01-12 05:30:00,0.663,0.039,0.068,0.117,34.0324,-117.2497
2025-01-12 05:40:00,0.452,0.225,0.018,0.134,34.0324,-117.2497
2025-01-12 05:50:00,0.5469999999999999,0.1,0.076,0.138,34.0324,-117.2497
2025-01-12 06:00:00,0.175,0.044,0.009,0.043,34.0324,-117.2497
2025-01-12 06:10:00,0.4409999999999999,0.054,0.0199999999999999,0.045,34.0324,-117.2497
2025-01-12 06:20:00,0.271,0.0,0.0,0.019,34.0324,-117.2497
2025-01-12 06:30:00,0.211,0.111,0.007,0.068,34.0324,-117.2497
2025-01-12 06:40:00,0.31,0.013,0.005,0.012,34.0324,-117.2497
2025-01-12 06:50:00,0.153,0.045,0.0,0.0539999999999999,34.0324,-117.2497
2025-01-12 07:00:00,0.23,0.08,0.019,0.059,34.0324,-117.2497
2025-01-12 07:10:00,0.323,0.049,0.027,0.085,34.0324,-117.2497
2025-01-12 07:20:00,0.243,0.031,0.0,0.015,34.0324,-117.2497
2025-01-12 07:30:00,0.7709999999999999,0.062,0.08,0.155,34.0324,-117.2497
2025-01-12 07:40:00,0.353,0.078,0.0,0.049,34.0324,-117.2497
2025-01-12 07:50:00,0.08,0.041,0.0,0.009,34.0324,-117.2497
2025-01-12 08:00:00,0.142,0.099,0.0,0.019,34.0324,-117.2497
2025-01-12 08:10:00,0.55,0.151,0.0,0.107,34.0324,-117.2497
2025-01-12 08:20:00,0.181,0.0,0.028,0.028,34.0324,-117.2497
2025-01-12 08:30:00,0.281,0.083,0.008,0.052,34.0324,-117.2497
2025-01-12 08:40:00,0.159,0.07,0.0,0.0279999999999999,34.0324,-117.2497
2025-01-12 08:50:00,0.257,0.1679999999999999,0.003,0.145,34.0324,-117.2497
2025-01-12 09:00:00,0.305,0.043,0.0,0.038,34.0324,-117.2497
2025-01-12 09:10:00,0.126,0.045,0.0,0.016,34.0324,-117.2497
2025-01-12 09:20:00,0.303,0.133,0.0,0.055,34.0324,-117.2497
2025-01-12 09:30:00,0.3349999999999999,0.088,0.016,0.076,34.0324,-117.2497
2025-01-12 09:40:00,0.075,0.0,0.0,0.0,34.0324,-117.2497
2025-01-12 09:50:00,0.136,0.052,0.0,0.045,34.0324,-117.2497
2025-01-12 10:00:00,0.38,0.046,0.019,0.054,34.0324,-117.2497
2025-01-12 10:10:00,0.07,0.07,0.0,0.035,34.0324,-117.2497
2025-01-12 10:20:00,0.041,0.0,0.0,0.0,34.0324,-117.2497
2025-01-12 10:30:00,0.2299999999999999,0.034,0.014,0.031,34.0324,-117.2497
2025-01-12 10:40:00,0.084,0.0,0.0,0.004,34.0324,-117.2497
2025-01-12 10:50:00,0.3,0.086,0.0,0.102,34.0324,-117.2497
2025-01-12 11:00:00,0.225,0.093,0.0,0.04,34.0324,-117.2497
2025-01-12 11:10:00,0.289,0.095,0.0,0.04,34.0324,-117.2497
2025-01-12 11:20:00,81.008,27.31,16.647,36.459,34.0324,-117.2497
2025-01-12 11:30:00,0.685,0.16,0.05,0.138,34.0324,-117.2497
2025-01-12 11:40:00,0.425,0.08,0.027,0.096,34.0324,-117.2497
2025-01-12 11:50:00,0.683,0.098,0.0999999999999999,0.219,34.0324,-117.2497
2025-01-12 12:00:00,0.251,0.091,0.0,0.094,34.0324,-117.2497
2025-01-12 12:10:00,0.09,0.036,0.0,0.018,34.0324,-117.2497
2025-01-12 12:20:00,0.291,0.122,0.004,0.138,34.0324,-117.2497
2025-01-12 12:30:00,0.796,0.149,0.08,0.177,34.0324,-117.2497
2025-01-12 12:40:00,0.344,0.272,0.0,0.123,34.0324,-117.2497
2025-01-12 12:50:00,0.166,0.127,0.0,0.0569999999999999,34.0324,-117.2497
2025-01-12 13:00:00,0.218,0.037,0.0,0.018,34.0324,-117.2497
2025-01-12 13:10:00,0.239,0.045,0.0,0.022,34.0324,-117.2497
2025-01-12 13:20:00,0.318,0.087,0.008,0.052,34.0324,-117.2497
2025-01-12 13:30:00,0.5660000000000001,0.2299999999999999,0.0,0.1139999999999999,34.0324,-117.2497
2025-01-12 13:40:00,0.36,0.072,0.017,0.074,34.0324,-117.2497
2025-01-12 13:50:00,0.256,0.049,0.0,0.066,34.0324,-117.2497
2025-01-12 14:00:00,0.268,0.084,0.0,0.043,34.0324,-117.2497
2025-01-12 14:10:00,0.2269999999999999,0.051,0.014,0.072,34.0324,-117.2497
2025-01-12 14:20:00,0.317,0.087,0.018,0.062,34.0324,-117.2497
2025-01-12 14:30:00,1.099,0.261,0.098,0.362,34.0324,-117.2497
2025-01-12 14:40:00,0.261,0.0,0.0,0.019,34.0324,-117.2497
2025-01-12 14:50:00,0.516,0.052,0.019,0.126,34.0324,-117.2497
2025-01-12 15:00:00,0.18,0.039,0.0,0.038,34.0324,-117.2497
2025-01-12 15:10:00,0.086,0.0,0.0,0.0,34.0324,-117.2497
2025-01-12 15:20:00,0.159,0.034,0.0,0.036,34.0324,-117.2497
2025-01-12 15:30:00,0.249,0.078,0.019,0.062,34.0324,-117.2497
2025-01-12 15:40:00,0.172,0.041,0.0,0.016,34.0324,-117.2497
2025-01-12 15:50:00,0.139,0.045,0.0,0.007,34.0324,-117.2497
2025-01-12 16:00:00,0.086,0.034,0.0,0.043,34.0324,-117.2497
2025-01-12 16:10:00,0.248,0.042,0.015,0.031,34.0324,-117.2497
2025-01-12 16:20:00,0.414,0.1399999999999999,0.005,0.098,34.0324,-117.2497
2025-01-12 16:30:00,0.158,0.081,0.0,0.067,34.0324,-117.2497
2025-01-12 16:40:00,0.279,0.05,0.0,0.096,34.0324,-117.2497
2025-01-12 16:50:00,0.19,0.06,0.0,0.07,34.0324,-117.2497
2025-01-12 17:00:00,0.175,0.086,0.0,0.025,34.0324,-117.2497
2025-01-12 17:10:00,0.4609999999999999,0.159,0.009,0.154,34.0324,-117.2497
2025-01-12 17:20:00,0.08,0.035,0.0,0.012,34.0324,-117.2497
2025-01-12 17:30:00,0.428,0.075,0.0,0.073,34.0324,-117.2497
2025-01-12 17:40:00,0.35,0.046,0.005,0.01,34.0324,-117.2497
2025-01-12 17:50:00,0.2339999999999999,0.034,0.0,0.007,34.0324,-117.2497
2025-01-12 18:00:00,0.241,0.124,0.0,0.053,34.0324,-117.2497
2025-01-12 18:10:00,0.041,0.041,0.0,0.021,34.0324,-117.2497
2025-01-12 18:20:00,0.248,0.038,0.007,0.078,34.0324,-117.2497
2025-01-12 18:30:00,0.254,0.103,0.02,0.087,34.0324,-117.2497
2025-01-12 18:40:00,0.301,0.1149999999999999,0.026,0.104,34.0324,-117.2497
2025-01-12 18:50:00,0.198,0.126,0.0,0.04,34.0324,-117.2497
2025-01-12 19:00:00,0.137,0.043,0.0,0.032,34.0324,-117.2497
2025-01-12 19:10:00,0.54,0.1,0.025,0.131,34.0324,-117.2497
2025-01-12 19:20:00,0.497,0.0,0.0,0.058,34.0324,-117.2497
2025-01-12 19:30:00,0.134,0.038,0.0,0.013,34.0324,-117.2497
2025-01-12 19:40:00,0.073,0.0,0.0,0.0,34.0324,-117.2497
2025-01-12 19:50:00,0.118,0.0,0.004,0.004,34.0324,-117.2497
2025-01-12 20:00:00,0.534,0.172,0.03,0.136,34.0324,-117.2497
2025-01-12 20:10:00,0.49,0.16,0.0,0.075,34.0324,-117.2497
2025-01-12 20:20:00,0.4549999999999999,0.159,0.0,0.156,34.0324,-117.2497
2025-01-12 20:30:00,0.558,0.271,0.009,0.184,34.0324,-117.2497
2025-01-12 20:40:00,0.227,0.05,0.022,0.0399999999999999,34.0324,-117.2497
2025-01-12 20:50:00,0.389,0.078,0.0,0.072,34.0324,-117.2497
2025-01-12 21:00:00,0.66,0.27,0.0,0.263,34.0324,-117.2497
2025-01-12 21:10:00,0.191,0.039,0.016,0.059,34.0324,-117.2497
2025-01-12 21:20:00,0.158,0.079,0.0,0.057,34.0324,-117.2497
2025-01-12 21:30:00,0.455,0.1699999999999999,0.0,0.113,34.0324,-117.2497
2025-01-12 21:40:00,0.1609999999999999,0.039,0.004,0.037,34.0324,-117.2497
2025-01-12 21:50:00,0.086,0.0,0.0,0.0,34.0324,-117.2497
2025-01-12 22:00:00,0.09,0.045,0.0,0.022,34.0324,-117.2497
