time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-20 10:40:00,1.0,0.261,0.118,0.396,34.0751,-117.3382
2025-01-20 10:50:00,1.602,0.5840000000000001,0.17,0.868,34.0751,-117.3382
2025-01-20 11:00:00,3.582,0.914,0.714,1.962,34.0751,-117.3382
2025-01-20 11:10:00,2.709,0.7979999999999999,0.544,1.448,34.0751,-117.3382
2025-01-20 11:20:00,2.783,0.815,0.4649999999999999,1.4780000000000002,34.0751,-117.3382
2025-01-20 11:30:00,3.441,0.8700000000000001,0.577,1.869,34.0751,-117.3382
2025-01-20 11:40:00,2.767,1.133,0.385,1.553,34.0751,-117.3382
2025-01-20 11:50:00,3.072,1.082,0.501,1.836,34.0751,-117.3382
2025-01-20 12:00:00,10.679,4.581,2.403,7.058,34.0751,-117.3382
2025-01-20 12:10:00,2.776,0.777,0.483,1.38,34.0751,-117.3382
2025-01-20 12:20:00,3.467,0.84,0.565,1.755,34.0751,-117.3382
2025-01-20 12:30:00,6.229,2.372,1.158,3.783,34.0751,-117.3382
2025-01-20 12:40:00,4.961,1.376,0.8320000000000001,2.645,34.0751,-117.3382
2025-01-20 12:50:00,7.705999999999999,2.555,1.539,4.319,34.0751,-117.3382
2025-01-20 13:00:00,5.054,1.219,0.91,2.611,34.0751,-117.3382
2025-01-20 13:10:00,4.503,1.3039999999999998,0.955,2.246,34.0751,-117.3382
2025-01-20 13:20:00,4.488,1.823,0.666,2.676,34.0751,-117.3382
2025-01-20 13:30:00,7.343999999999999,2.904,1.357,4.585,34.0751,-117.3382
2025-01-20 13:40:00,4.642,1.385,0.705,2.481,34.0751,-117.3382
2025-01-20 13:50:00,7.223000000000001,2.58,1.138,3.879,34.0751,-117.3382
2025-01-20 14:00:00,3.622,1.076,0.585,1.841,34.0751,-117.3382
2025-01-20 14:10:00,2.329,0.78,0.28,1.215,34.0751,-117.3382
2025-01-20 14:20:00,3.204,1.081,0.434,1.5499999999999998,34.0751,-117.3382
2025-01-20 14:30:00,1.916,0.6819999999999999,0.1609999999999999,0.774,34.0751,-117.3382
2025-01-20 14:40:00,2.9210000000000003,0.8210000000000001,0.287,1.273,34.0751,-117.3382
2025-01-20 14:50:00,2.484,0.888,0.394,1.361,34.0751,-117.3382
2025-01-20 15:00:00,3.735,1.262,0.688,2.298,34.0751,-117.3382
2025-01-20 15:10:00,3.789,1.204,0.8420000000000001,2.168,34.0751,-117.3382
2025-01-20 15:20:00,5.375,1.678,1.17,3.184,34.0751,-117.3382
2025-01-20 15:30:00,5.207000000000001,1.4500000000000002,1.465,3.242,34.0751,-117.3382
2025-01-20 15:40:00,5.667999999999999,2.067,1.387,3.723,34.0751,-117.3382
2025-01-20 15:50:00,7.446999999999999,3.4,1.568,5.24,34.0751,-117.3382
2025-01-20 16:00:00,7.411999999999999,2.963,1.6960000000000002,4.98,34.0751,-117.3382
2025-01-20 16:10:00,5.982,1.886,1.635,3.962,34.0751,-117.3382
2025-01-20 16:20:00,5.837,1.792,1.915,4.007,34.0751,-117.3382
2025-01-20 16:30:00,4.558999999999999,0.968,1.34,2.773,34.0751,-117.3382
2025-01-20 16:40:00,4.311,1.548,1.394,3.107,34.0751,-117.3382
2025-01-20 16:50:00,3.681,1.414,1.043,2.5460000000000003,34.0751,-117.3382
2025-01-20 17:00:00,4.601,1.545,1.042,2.771,34.0751,-117.3382
2025-01-20 17:10:00,2.864,0.7709999999999999,0.583,1.585,34.0751,-117.3382
2025-01-20 17:20:00,2.339,0.679,0.285,1.057,34.0751,-117.3382
2025-01-20 17:30:00,3.35,0.998,0.616,1.77,34.0751,-117.3382
2025-01-20 17:40:00,2.731,0.499,0.73,1.408,34.0751,-117.3382
2025-01-20 17:50:00,3.169,0.867,0.589,1.548,34.0751,-117.3382
2025-01-20 18:00:00,2.661,1.131,0.267,1.469,34.0751,-117.3382
2025-01-20 18:10:00,2.276,0.492,0.421,1.083,34.0751,-117.3382
2025-01-20 18:20:00,1.269,0.484,0.096,0.5920000000000001,34.0751,-117.3382
2025-01-20 18:30:00,1.46,0.5349999999999999,0.271,0.7949999999999999,34.0751,-117.3382
2025-01-20 18:40:00,0.962,0.133,0.222,0.514,34.0751,-117.3382
2025-01-20 18:50:00,2.225,0.4599999999999999,0.336,0.853,34.0751,-117.3382
2025-01-20 19:00:00,2.214,0.613,0.3419999999999999,1.189,34.0751,-117.3382
2025-01-20 19:10:00,1.78,0.269,0.281,0.8130000000000001,34.0751,-117.3382
2025-01-20 19:20:00,2.014,0.769,0.408,1.247,34.0751,-117.3382
2025-01-20 19:30:00,3.107,0.835,0.679,1.677,34.0751,-117.3382
2025-01-20 19:40:00,2.424,0.726,0.587,1.289,34.0751,-117.3382
2025-01-20 19:50:00,2.173,0.717,0.2269999999999999,1.053,34.0751,-117.3382
2025-01-20 20:00:00,1.847,0.502,0.384,1.081,34.0751,-117.3382
2025-01-20 20:10:00,2.66,0.635,0.43,1.291,34.0751,-117.3382
2025-01-20 20:20:00,1.564,0.661,0.12,0.8880000000000001,34.0751,-117.3382
2025-01-20 20:30:00,1.754,0.425,0.481,1.037,34.0751,-117.3382
2025-01-20 20:40:00,2.029,0.732,0.262,1.045,34.0751,-117.3382
2025-01-20 20:50:00,2.0500000000000003,0.542,0.4589999999999999,1.243,34.0751,-117.3382
2025-01-20 21:00:00,2.725,0.994,0.482,1.525,34.0751,-117.3382
2025-01-20 21:10:00,2.198,0.7649999999999999,0.454,1.325,34.0751,-117.3382
2025-01-20 21:20:00,1.929,0.729,0.213,1.145,34.0751,-117.3382
2025-01-20 21:30:00,3.267,1.12,0.524,1.713,34.0751,-117.3382
2025-01-20 21:40:00,1.422,0.196,0.481,0.746,34.0751,-117.3382
2025-01-20 21:50:00,2.136,0.916,0.418,1.364,34.0751,-117.3382
2025-01-20 22:00:00,1.52,0.273,0.601,1.031,34.0751,-117.3382
2025-01-20 22:10:00,1.61,0.5369999999999999,0.249,0.909,34.0751,-117.3382
2025-01-20 22:20:00,2.737,0.644,0.398,1.239,34.0751,-117.3382
2025-01-20 22:30:00,2.044,0.612,0.447,1.2400000000000002,34.0751,-117.3382
2025-01-20 22:40:00,1.937,0.507,0.507,1.169,34.0751,-117.3382
2025-01-20 22:50:00,1.235,0.4639999999999999,0.179,0.523,34.0751,-117.3382
2025-01-20 23:00:00,1.183,0.303,0.156,0.428,34.0751,-117.3382
2025-01-20 23:10:00,1.228,0.353,0.294,0.642,34.0751,-117.3382
2025-01-20 23:20:00,1.209,0.474,0.272,0.8260000000000001,34.0751,-117.3382
2025-01-20 23:30:00,1.671,0.4599999999999999,0.439,0.921,34.0751,-117.3382
2025-01-20 23:40:00,0.651,0.2789999999999999,0.106,0.388,34.0751,-117.3382
2025-01-20 23:50:00,0.643,0.13,0.15,0.329,34.0751,-117.3382
2025-01-11 00:00:00,20.483,2.636,25.098,31.542,34.0751,-117.3382
2025-01-11 00:10:00,18.363,2.333,24.563,29.601,34.0751,-117.3382
2025-01-11 00:20:00,32.031,6.615,28.084,38.956,34.0751,-117.3382
2025-01-11 00:30:00,30.935,6.082000000000001,29.141,39.926,34.0751,-117.3382
2025-01-11 00:40:00,28.457,5.6530000000000005,22.043,32.634,34.0751,-117.3382
2025-01-11 00:50:00,24.822,5.259,17.628999999999998,26.788,34.0751,-117.3382
2025-01-11 01:00:00,17.734,3.024,16.216,22.439,34.0751,-117.3382
2025-01-11 01:10:00,15.249,2.966,15.52,20.79,34.0751,-117.3382
2025-01-11 01:20:00,12.736,2.811,15.354,20.0,34.0751,-117.3382
2025-01-11 01:30:00,13.188,2.305,15.457999999999998,19.589,34.0751,-117.3382
2025-01-11 01:40:00,15.735,2.799,17.344,23.033,34.0751,-117.3382
2025-01-11 01:50:00,14.623,2.226,20.412,24.259,34.0751,-117.3382
2025-01-11 02:00:00,16.276,2.513,20.8,25.922,34.0751,-117.3382
2025-01-11 02:10:00,16.927999999999997,1.912,21.072000000000003,26.103,34.0751,-117.3382
2025-01-11 02:20:00,19.901,2.834,21.991,28.637,34.0751,-117.3382
2025-01-11 02:30:00,19.289,2.9080000000000004,22.548,28.145,34.0751,-117.3382
2025-01-11 02:40:00,19.471,2.917,24.658,30.806,34.0751,-117.3382
2025-01-11 02:50:00,18.802,3.191,26.898,32.6,34.0751,-117.3382
2025-01-11 03:00:00,20.857,2.3600000000000003,27.746,33.839,34.0751,-117.3382
2025-01-11 03:10:00,21.956,2.637,28.423,35.345,34.0751,-117.3382
2025-01-11 03:20:00,21.002,3.227,28.719,35.389,34.0751,-117.3382
2025-01-11 03:30:00,22.784,5.856,31.561,39.476,34.0751,-117.3382
2025-01-11 03:40:00,26.374,6.136,34.189,43.856,34.0751,-117.3382
2025-01-11 03:50:00,26.552,5.122999999999999,34.381,44.042,34.0751,-117.3382
2025-01-11 04:00:00,26.729,4.792,35.604,46.319,34.0751,-117.3382
2025-01-11 04:10:00,30.797,5.964,38.618,50.074,34.0751,-117.3382
2025-01-11 04:20:00,32.71,5.751,39.949,52.413,34.0751,-117.3382
2025-01-11 04:30:00,32.409,5.212,41.18,53.334,34.0751,-117.3382
2025-01-11 04:40:00,34.406,7.074999999999999,41.374,54.681,34.0751,-117.3382
2025-01-11 04:50:00,40.123000000000005,9.534,43.796,58.804,34.0751,-117.3382
2025-01-11 05:00:00,44.748000000000005,7.287,46.441,61.37,34.0751,-117.3382
2025-01-11 05:10:00,40.59,4.491,43.998000000000005,57.662,34.0751,-117.3382
2025-01-11 05:20:00,35.985,3.858,42.402,55.587,34.0751,-117.3382
2025-01-11 05:30:00,34.776,4.743,42.849,55.83,34.0751,-117.3382
2025-01-11 05:40:00,38.845,7.29,44.17100000000001,58.163,34.0751,-117.3382
2025-01-11 05:50:00,34.532000000000004,5.102,43.066,56.494,34.0751,-117.3382
2025-01-11 06:00:00,39.816,7.475,44.06,58.557,34.0751,-117.3382
2025-01-11 06:10:00,37.313,6.949,43.599,57.749,34.0751,-117.3382
2025-01-11 06:20:00,40.717,8.651,45.004000000000005,60.038,34.0751,-117.3382
2025-01-11 06:30:00,40.935,9.58,45.621,61.005,34.0751,-117.3382
2025-01-11 06:40:00,41.848,12.13,46.066,62.34,34.0751,-117.3382
2025-01-11 06:50:00,40.076,10.714,46.337,62.112,34.0751,-117.3382
2025-01-11 07:00:00,44.017,10.772,47.449,63.542,34.0751,-117.3382
2025-01-11 07:10:00,43.269000000000005,10.887,47.933,64.025,34.0751,-117.3382
2025-01-11 07:20:00,44.952,12.02,48.709,65.689,34.0751,-117.3382
2025-01-11 07:30:00,45.08,11.079,48.477,64.951,34.0751,-117.3382
2025-01-11 07:40:00,46.132000000000005,10.945,47.946,64.44,34.0751,-117.3382
2025-01-11 07:50:00,48.835,11.777,49.638000000000005,66.483,34.0751,-117.3382
2025-01-11 08:00:00,45.82,10.172,47.784,63.77,34.0751,-117.3382
2025-01-11 08:10:00,46.467,11.928,45.986,62.204,34.0751,-117.3382
2025-01-11 08:20:00,42.371,9.521,44.812,59.263,34.0751,-117.3382
2025-01-11 08:30:00,13.842,4.109,15.859,20.851,34.0751,-117.3382
2025-01-11 08:40:00,4.285,0.4619999999999999,4.842,5.658,34.0751,-117.3382
2025-01-11 08:50:00,2.648,0.6990000000000001,3.568,4.458,34.0751,-117.3382
2025-01-11 09:00:00,2.656,0.484,3.396,4.021,34.0751,-117.3382
2025-01-11 09:10:00,3.334,0.237,3.301,4.258,34.0751,-117.3382
2025-01-11 09:20:00,2.5885,0.6225,2.7465,3.5975,34.0751,-117.3382
2025-01-11 09:30:00,3.293,0.605,3.023,3.848,34.0751,-117.3382
2025-01-11 09:40:00,2.06,0.219,2.398,2.846,34.0751,-117.3382
2025-01-11 09:50:00,1.936,0.413,2.39,2.949,34.0751,-117.3382
2025-01-11 10:00:00,1.6,0.505,1.693,2.316,34.0751,-117.3382
2025-01-11 10:10:00,2.494,0.374,1.529,2.335,34.0751,-117.3382
2025-01-11 10:20:00,1.533,0.255,1.399,1.89,34.0751,-117.3382
2025-01-11 10:30:00,1.565,0.34,1.552,2.041,34.0751,-117.3382
2025-01-11 10:40:00,1.189,0.2,1.259,1.6749999999999998,34.0751,-117.3382
2025-01-11 10:50:00,1.7480000000000002,0.304,0.931,1.438,34.0751,-117.3382
2025-01-11 11:00:00,1.839,0.5780000000000001,0.827,1.556,34.0751,-117.3382
2025-01-11 11:10:00,2.251,0.495,0.684,1.432,34.0751,-117.3382
2025-01-11 11:20:00,0.771,0.218,0.487,0.744,34.0751,-117.3382
2025-01-11 11:30:00,0.583,0.079,0.315,0.481,34.0751,-117.3382
2025-01-11 11:40:00,0.638,0.0,0.451,0.516,34.0751,-117.3382
2025-01-11 11:50:00,0.8999999999999999,0.298,0.3379999999999999,0.6080000000000001,34.0751,-117.3382
2025-01-11 12:00:00,1.168,0.191,0.835,1.227,34.0751,-117.3382
2025-01-11 12:10:00,0.583,0.086,0.194,0.41,34.0751,-117.3382
2025-01-11 12:20:00,0.813,0.1689999999999999,0.2279999999999999,0.456,34.0751,-117.3382
2025-01-11 12:30:00,0.518,0.246,0.1659999999999999,0.345,34.0751,-117.3382
2025-01-11 12:40:00,0.909,0.297,0.313,0.675,34.0751,-117.3382
2025-01-11 12:50:00,1.978,0.523,0.312,1.109,34.0751,-117.3382
2025-01-11 13:00:00,1.238,0.292,0.263,0.675,34.0751,-117.3382
2025-01-11 13:10:00,0.92,0.222,0.2809999999999999,0.591,34.0751,-117.3382
2025-01-11 13:20:00,1.522,0.523,0.416,1.045,34.0751,-117.3382
2025-01-11 13:30:00,0.7989999999999999,0.081,0.391,0.5700000000000001,34.0751,-117.3382
2025-01-11 13:40:00,0.6679999999999999,0.176,0.205,0.3379999999999999,34.0751,-117.3382
2025-01-11 13:50:00,1.468,0.168,0.387,0.883,34.0751,-117.3382
2025-01-11 14:00:00,0.948,0.254,0.167,0.566,34.0751,-117.3382
2025-01-11 14:10:00,1.545,0.206,0.55,0.959,34.0751,-117.3382
2025-01-11 14:20:00,2.218,0.51,0.363,1.1800000000000002,34.0751,-117.3382
2025-01-11 14:30:00,0.872,0.268,0.098,0.417,34.0751,-117.3382
2025-01-11 14:40:00,1.037,0.3279999999999999,0.127,0.429,34.0751,-117.3382
2025-01-11 14:50:00,0.851,0.149,0.097,0.316,34.0751,-117.3382
2025-01-11 15:00:00,2.2920000000000003,0.404,0.267,1.132,34.0751,-117.3382
2025-01-11 15:10:00,1.186,0.2309999999999999,0.153,0.58,34.0751,-117.3382
2025-01-11 15:20:00,0.869,0.098,0.005,0.241,34.0751,-117.3382
2025-01-11 15:30:00,0.855,0.14,0.053,0.251,34.0751,-117.3382
2025-01-11 15:40:00,1.149,0.2339999999999999,0.3399999999999999,0.676,34.0751,-117.3382
2025-01-11 15:50:00,0.895,0.4,0.181,0.504,34.0751,-117.3382
2025-01-11 16:00:00,0.523,0.136,0.0,0.156,34.0751,-117.3382
2025-01-11 16:10:00,0.785,0.3279999999999999,0.0849999999999999,0.36,34.0751,-117.3382
2025-01-11 16:20:00,0.7250000000000001,0.154,0.026,0.155,34.0751,-117.3382
2025-01-11 16:30:00,1.079,0.433,0.032,0.5650000000000001,34.0751,-117.3382
2025-01-11 16:40:00,0.726,0.106,0.026,0.207,34.0751,-117.3382
2025-01-11 16:50:00,1.0499999999999998,0.237,0.113,0.424,34.0751,-117.3382
2025-01-11 17:00:00,1.246,0.189,0.261,0.5660000000000001,34.0751,-117.3382
2025-01-11 17:10:00,2.224,0.511,0.263,1.194,34.0751,-117.3382
2025-01-11 17:20:00,0.907,0.267,0.195,0.607,34.0751,-117.3382
2025-01-11 17:30:00,0.527,0.227,0.389,0.631,34.0751,-117.3382
2025-01-11 17:40:00,0.438,0.137,0.126,0.265,34.0751,-117.3382
2025-01-11 17:50:00,0.447,0.044,0.071,0.166,34.0751,-117.3382
2025-01-11 18:00:00,0.8980000000000001,0.238,0.092,0.375,34.0751,-117.3382
2025-01-11 18:10:00,0.6890000000000001,0.082,0.132,0.273,34.0751,-117.3382
2025-01-11 18:20:00,0.6719999999999999,0.088,0.011,0.151,34.0751,-117.3382
2025-01-11 18:30:00,0.51,0.086,0.255,0.417,34.0751,-117.3382
2025-01-11 18:40:00,0.927,0.277,0.749,1.105,34.0751,-117.3382
2025-01-11 18:50:00,0.884,0.079,0.585,0.76,34.0751,-117.3382
2025-01-11 19:00:00,1.014,0.211,1.166,1.516,34.0751,-117.3382
2025-01-11 19:10:00,2.616,0.5469999999999999,3.414,4.162,34.0751,-117.3382
2025-01-11 19:20:00,1.701,0.3,1.888,2.297,34.0751,-117.3382
2025-01-11 19:30:00,1.082,0.134,1.247,1.528,34.0751,-117.3382
2025-01-11 19:40:00,1.573,0.409,1.725,2.258,34.0751,-117.3382
2025-01-11 19:50:00,0.939,0.094,1.27,1.451,34.0751,-117.3382
2025-01-11 20:00:00,1.933,0.337,0.746,1.266,34.0751,-117.3382
2025-01-11 20:10:00,1.292,0.311,0.641,1.158,34.0751,-117.3382
2025-01-11 20:20:00,0.571,0.176,0.236,0.4479999999999999,34.0751,-117.3382
2025-01-11 20:30:00,0.755,0.093,0.377,0.5860000000000001,34.0751,-117.3382
2025-01-11 20:40:00,0.6659999999999999,0.143,0.732,0.8140000000000001,34.0751,-117.3382
2025-01-11 20:50:00,0.983,0.187,0.648,0.906,34.0751,-117.3382
2025-01-11 21:00:00,1.259,0.13,0.627,0.817,34.0751,-117.3382
2025-01-11 21:10:00,1.32,0.214,0.726,1.247,34.0751,-117.3382
2025-01-11 21:20:00,1.255,0.302,0.654,0.896,34.0751,-117.3382
2025-01-11 21:30:00,0.713,0.072,0.757,0.857,34.0751,-117.3382
2025-01-11 21:40:00,1.299,0.388,0.863,1.366,34.0751,-117.3382
2025-01-11 21:50:00,0.622,0.088,0.437,0.552,34.0751,-117.3382
2025-01-11 22:00:00,0.7190000000000001,0.098,0.029,0.31,34.0751,-117.3382
2025-01-11 22:10:00,1.253,0.2789999999999999,0.697,1.0550000000000002,34.0751,-117.3382
2025-01-11 22:20:00,1.3079999999999998,0.304,1.877,2.27,34.0751,-117.3382
2025-01-11 22:30:00,0.833,0.138,1.132,1.299,34.0751,-117.3382
2025-01-11 22:40:00,0.7929999999999999,0.042,0.135,0.255,34.0751,-117.3382
2025-01-11 22:50:00,1.024,0.035,0.455,0.657,34.0751,-117.3382
2025-01-11 23:00:00,0.355,0.044,0.043,0.105,34.0751,-117.3382
2025-01-11 23:10:00,0.7470000000000001,0.136,0.148,0.38,34.0751,-117.3382
2025-01-11 23:20:00,0.732,0.189,0.04,0.235,34.0751,-117.3382
2025-01-11 23:30:00,0.791,0.307,0.115,0.391,34.0751,-117.3382
2025-01-11 23:40:00,0.694,0.274,0.023,0.293,34.0751,-117.3382
2025-01-11 23:50:00,0.504,0.048,0.039,0.144,34.0751,-117.3382
2025-01-12 00:00:00,0.95,0.15,0.186,0.493,34.0751,-117.3382
2025-01-12 00:10:00,0.594,0.082,0.021,0.136,34.0751,-117.3382
2025-01-12 00:20:00,1.293,0.365,2.025,2.4450000000000003,34.0751,-117.3382
2025-01-12 00:30:00,1.604,0.29,1.428,1.961,34.0751,-117.3382
2025-01-12 00:40:00,0.641,0.132,0.416,0.669,34.0751,-117.3382
2025-01-12 00:50:00,0.6599999999999999,0.086,0.205,0.3359999999999999,34.0751,-117.3382
2025-01-12 01:00:00,1.023,0.277,0.382,0.633,34.0751,-117.3382
2025-01-12 01:10:00,1.04,0.182,0.59,0.802,34.0751,-117.3382
2025-01-12 01:20:00,0.934,0.258,0.617,0.8460000000000001,34.0751,-117.3382
2025-01-12 01:30:00,1.5739999999999998,0.421,0.542,1.051,34.0751,-117.3382
2025-01-12 01:40:00,1.022,0.157,0.594,0.864,34.0751,-117.3382
2025-01-12 01:50:00,1.009,0.292,0.141,0.435,34.0751,-117.3382
2025-01-12 02:00:00,0.857,0.089,0.273,0.45,34.0751,-117.3382
2025-01-12 02:10:00,0.947,0.3369999999999999,0.319,0.667,34.0751,-117.3382
2025-01-12 02:20:00,1.1869999999999998,0.408,0.342,0.827,34.0751,-117.3382
2025-01-12 02:30:00,0.37,0.082,0.076,0.146,34.0751,-117.3382
2025-01-12 02:40:00,0.731,0.251,0.391,0.646,34.0751,-117.3382
2025-01-12 02:50:00,0.461,0.077,0.093,0.163,34.0751,-117.3382
2025-01-12 03:00:00,0.5820000000000001,0.239,0.146,0.349,34.0751,-117.3382
2025-01-12 03:10:00,1.107,0.353,0.9,1.277,34.0751,-117.3382
2025-01-12 03:20:00,0.7909999999999999,0.096,0.525,0.671,34.0751,-117.3382
2025-01-12 03:30:00,0.953,0.226,0.0579999999999999,0.3229999999999999,34.0751,-117.3382
2025-01-12 03:40:00,0.558,0.036,0.127,0.206,34.0751,-117.3382
2025-01-12 03:50:00,1.357,0.19,0.28,0.512,34.0751,-117.3382
2025-01-12 04:00:00,0.497,0.0,0.1369999999999999,0.198,34.0751,-117.3382
2025-01-12 04:10:00,0.362,0.1149999999999999,0.004,0.106,34.0751,-117.3382
2025-01-12 04:20:00,0.248,0.034,0.02,0.083,34.0751,-117.3382
2025-01-12 04:30:00,1.4260000000000002,0.388,0.827,1.319,34.0751,-117.3382
2025-01-12 04:40:00,0.663,0.142,0.049,0.245,34.0751,-117.3382
2025-01-12 04:50:00,0.862,0.266,0.044,0.295,34.0751,-117.3382
2025-01-12 05:00:00,1.4460000000000002,0.45,0.384,0.857,34.0751,-117.3382
2025-01-12 05:10:00,2.704,0.6779999999999999,2.5570000000000004,3.294,34.0751,-117.3382
2025-01-12 05:20:00,9.302,1.473,10.963,14.119,34.0751,-117.3382
2025-01-12 05:30:00,1.254,0.181,1.221,1.648,34.0751,-117.3382
2025-01-12 05:40:00,0.158,0.039,0.0,0.0419999999999999,34.0751,-117.3382
2025-01-12 05:50:00,1.779,0.742,0.1149999999999999,0.916,34.0751,-117.3382
2025-01-12 06:00:00,0.6990000000000001,0.0849999999999999,0.007,0.264,34.0751,-117.3382
2025-01-12 06:10:00,0.215,0.044,0.034,0.091,34.0751,-117.3382
2025-01-12 06:20:00,0.496,0.045,0.014,0.145,34.0751,-117.3382
2025-01-12 06:30:00,0.179,0.048,0.0,0.015,34.0751,-117.3382
2025-01-12 06:40:00,0.274,0.098,0.011,0.0549999999999999,34.0751,-117.3382
2025-01-12 06:50:00,0.528,0.126,0.017,0.12,34.0751,-117.3382
2025-01-12 07:00:00,1.125,0.253,0.065,0.512,34.0751,-117.3382
2025-01-12 07:10:00,0.5549999999999999,0.08,0.036,0.129,34.0751,-117.3382
2025-01-12 07:20:00,0.292,0.128,0.017,0.07,34.0751,-117.3382
2025-01-12 07:30:00,0.311,0.143,0.027,0.123,34.0751,-117.3382
2025-01-12 07:40:00,0.321,0.147,0.003,0.093,34.0751,-117.3382
2025-01-12 07:50:00,0.548,0.137,0.0,0.096,34.0751,-117.3382
2025-01-12 08:00:00,0.419,0.283,0.053,0.26,34.0751,-117.3382
2025-01-12 08:10:00,0.496,0.04,0.057,0.212,34.0751,-117.3382
2025-01-12 08:20:00,0.611,0.246,0.056,0.2219999999999999,34.0751,-117.3382
2025-01-12 08:30:00,0.367,0.187,0.088,0.221,34.0751,-117.3382
2025-01-12 08:40:00,1.1,0.329,0.246,0.611,34.0751,-117.3382
2025-01-12 08:50:00,1.245,0.213,0.154,0.397,34.0751,-117.3382
2025-01-12 09:00:00,0.6319999999999999,0.2249999999999999,0.036,0.308,34.0751,-117.3382
2025-01-12 09:10:00,0.761,0.256,0.161,0.476,34.0751,-117.3382
2025-01-12 09:20:00,0.995,0.212,0.18,0.465,34.0751,-117.3382
2025-01-12 09:30:00,0.305,0.042,0.008,0.1169999999999999,34.0751,-117.3382
2025-01-12 09:40:00,0.395,0.072,0.013,0.1149999999999999,34.0751,-117.3382
2025-01-12 09:50:00,0.327,0.1079999999999999,0.0,0.108,34.0751,-117.3382
2025-01-12 10:00:00,0.2179999999999999,0.06,0.011,0.046,34.0751,-117.3382
2025-01-12 10:10:00,0.603,0.266,0.009,0.187,34.0751,-117.3382
2025-01-12 10:20:00,0.522,0.097,0.017,0.099,34.0751,-117.3382
2025-01-12 10:30:00,0.225,0.0,0.043,0.054,34.0751,-117.3382
2025-01-12 10:40:00,0.348,0.032,0.012,0.063,34.0751,-117.3382
2025-01-12 10:50:00,0.425,0.075,0.0,0.148,34.0751,-117.3382
2025-01-12 11:00:00,0.6859999999999999,0.308,0.0,0.253,34.0751,-117.3382
2025-01-12 11:10:00,0.3379999999999999,0.045,0.0,0.076,34.0751,-117.3382
2025-01-12 11:20:00,0.481,0.035,0.0,0.116,34.0751,-117.3382
2025-01-12 11:30:00,0.314,0.0,0.018,0.0849999999999999,34.0751,-117.3382
2025-01-12 11:40:00,0.548,0.095,0.025,0.132,34.0751,-117.3382
2025-01-12 11:50:00,0.414,0.042,0.012,0.105,34.0751,-117.3382
2025-01-12 12:00:00,0.4549999999999999,0.204,0.0,0.154,34.0751,-117.3382
2025-01-12 12:10:00,0.173,0.0,0.002,0.018,34.0751,-117.3382
2025-01-12 12:20:00,0.554,0.212,0.0289999999999999,0.178,34.0751,-117.3382
2025-01-12 12:30:00,1.779,0.273,1.038,1.633,34.0751,-117.3382
2025-01-12 12:40:00,0.446,0.226,0.0,0.192,34.0751,-117.3382
2025-01-12 12:50:00,0.904,0.296,0.053,0.282,34.0751,-117.3382
2025-01-12 13:00:00,0.5900000000000001,0.367,0.0,0.184,34.0751,-117.3382
2025-01-12 13:10:00,1.327,0.547,0.024,0.518,34.0751,-117.3382
2025-01-12 13:20:00,1.119,0.334,0.035,0.387,34.0751,-117.3382
2025-01-12 13:30:00,0.77,0.135,0.059,0.2299999999999999,34.0751,-117.3382
2025-01-12 13:40:00,0.831,0.241,0.0,0.205,34.0751,-117.3382
2025-01-12 13:50:00,1.52,0.446,0.079,0.7030000000000001,34.0751,-117.3382
2025-01-12 14:00:00,0.625,0.251,0.01,0.194,34.0751,-117.3382
2025-01-12 14:10:00,0.989,0.297,0.041,0.386,34.0751,-117.3382
2025-01-12 14:20:00,0.668,0.267,0.0,0.246,34.0751,-117.3382
2025-01-12 14:30:00,1.445,0.5,0.245,0.712,34.0751,-117.3382
2025-01-12 14:40:00,0.496,0.219,0.017,0.162,34.0751,-117.3382
2025-01-12 14:50:00,0.609,0.247,0.036,0.2209999999999999,34.0751,-117.3382
2025-01-12 15:00:00,0.7030000000000001,0.251,0.02,0.253,34.0751,-117.3382
2025-01-12 15:10:00,0.951,0.38,0.009,0.291,34.0751,-117.3382
2025-01-12 15:20:00,0.483,0.119,0.018,0.129,34.0751,-117.3382
2025-01-12 15:30:00,1.38,0.543,0.096,0.571,34.0751,-117.3382
2025-01-12 15:40:00,0.579,0.0,0.427,0.489,34.0751,-117.3382
