time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 12:40:00,0.782,0.122,0.18,0.28,33.65513,-117.84704
2025-01-24 12:50:00,0.918,0.233,0.1659999999999999,0.371,33.65513,-117.84704
2025-01-24 13:00:00,1.136,0.184,0.3419999999999999,0.5539999999999999,33.65513,-117.84704
2025-01-24 13:10:00,0.986,0.151,0.203,0.383,33.65513,-117.84704
2025-01-24 13:20:00,0.613,0.056,0.115,0.183,33.65513,-117.84704
2025-01-24 13:30:00,0.409,0.079,0.042,0.094,33.65513,-117.84704
2025-01-24 13:40:00,0.634,0.093,0.093,0.184,33.65513,-117.84704
2025-01-24 13:50:00,0.515,0.209,0.036,0.181,33.65513,-117.84704
2025-01-24 14:00:00,0.983,0.076,0.146,0.302,33.65513,-117.84704
2025-01-24 14:10:00,0.91,0.329,0.138,0.353,33.65513,-117.84704
2025-01-24 14:20:00,0.674,0.143,0.111,0.238,33.65513,-117.84704
2025-01-24 14:30:00,0.832,0.225,0.198,0.4449999999999999,33.65513,-117.84704
2025-01-24 14:40:00,0.829,0.0839999999999999,0.5,0.5930000000000001,33.65513,-117.84704
2025-01-24 14:50:00,1.498,0.315,1.033,1.299,33.65513,-117.84704
2025-01-24 15:00:00,1.292,0.191,1.216,1.439,33.65513,-117.84704
2025-01-24 15:10:00,1.019,0.127,1.25,1.4500000000000002,33.65513,-117.84704
2025-01-24 15:20:00,1.227,0.136,0.853,1.061,33.65513,-117.84704
2025-01-24 15:30:00,0.958,0.214,0.338,0.592,33.65513,-117.84704
2025-01-24 15:40:00,0.63,0.0,0.205,0.251,33.65513,-117.84704
2025-01-24 15:50:00,0.502,0.038,0.101,0.128,33.65513,-117.84704
2025-01-24 16:00:00,0.569,0.246,0.052,0.207,33.65513,-117.84704
2025-01-24 16:10:00,0.359,0.086,0.039,0.118,33.65513,-117.84704
2025-01-24 16:20:00,0.488,0.248,0.025,0.185,33.65513,-117.84704
2025-01-24 16:30:00,0.438,0.078,0.053,0.083,33.65513,-117.84704
2025-01-24 16:40:00,0.667,0.095,0.112,0.216,33.65513,-117.84704
2025-01-24 16:50:00,0.5589999999999999,0.134,0.129,0.2319999999999999,33.65513,-117.84704
2025-01-24 17:00:00,0.513,0.293,0.084,0.308,33.65513,-117.84704
2025-01-24 17:10:00,0.678,0.136,0.154,0.318,33.65513,-117.84704
2025-01-24 17:20:00,0.862,0.326,0.107,0.426,33.65513,-117.84704
2025-01-24 17:30:00,0.786,0.236,0.153,0.334,33.65513,-117.84704
2025-01-24 17:40:00,0.8009999999999999,0.168,0.288,0.477,33.65513,-117.84704
2025-01-24 17:50:00,0.903,0.137,0.368,0.474,33.65513,-117.84704
2025-01-24 18:00:00,1.006,0.2019999999999999,0.26,0.433,33.65513,-117.84704
2025-01-24 18:10:00,1.042,0.145,0.178,0.362,33.65513,-117.84704
2025-01-24 18:20:00,1.274,0.285,0.6669999999999999,0.872,33.65513,-117.84704
2025-01-24 18:30:00,1.388,0.2189999999999999,1.116,1.386,33.65513,-117.84704
2025-01-24 18:40:00,1.293,0.177,0.795,1.052,33.65513,-117.84704
2025-01-24 18:50:00,1.418,0.24,1.025,1.233,33.65513,-117.84704
2025-01-24 19:00:00,2.013,0.178,1.5699999999999998,1.84,33.65513,-117.84704
2025-01-24 19:10:00,1.251,0.197,0.927,1.248,33.65513,-117.84704
2025-01-24 19:20:00,1.28,0.312,1.171,1.435,33.65513,-117.84704
2025-01-24 19:30:00,1.172,0.34,0.748,1.066,33.65513,-117.84704
2025-01-24 19:40:00,1.523,0.221,1.359,1.677,33.65513,-117.84704
2025-01-24 19:50:00,1.437,0.318,1.231,1.549,33.65513,-117.84704
2025-01-24 20:00:00,1.12,0.294,1.115,1.386,33.65513,-117.84704
2025-01-24 20:10:00,0.955,0.246,0.798,1.005,33.65513,-117.84704
2025-01-24 20:20:00,1.399,0.346,0.663,1.072,33.65513,-117.84704
2025-01-24 20:30:00,1.493,0.271,0.909,1.176,33.65513,-117.84704
2025-01-24 20:40:00,1.417,0.121,0.847,1.04,33.65513,-117.84704
2025-01-24 20:50:00,1.326,0.249,0.746,1.042,33.65513,-117.84704
2025-01-24 21:00:00,1.458,0.221,0.672,0.903,33.65513,-117.84704
2025-01-24 21:10:00,0.795,0.208,0.511,0.732,33.65513,-117.84704
2025-01-24 21:20:00,1.246,0.358,0.641,1.039,33.65513,-117.84704
2025-01-24 21:30:00,1.325,0.358,0.624,0.952,33.65513,-117.84704
2025-01-24 21:40:00,1.11,0.319,0.431,0.739,33.65513,-117.84704
2025-01-24 21:50:00,2.88,0.613,2.099,2.794,33.65513,-117.84704
2025-01-24 22:00:00,1.489,0.4479999999999999,0.692,1.111,33.65513,-117.84704
2025-01-24 22:10:00,1.107,0.233,0.633,0.832,33.65513,-117.84704
2025-01-24 22:20:00,1.736,0.382,1.063,1.53,33.65513,-117.84704
2025-01-24 22:30:00,1.412,0.274,0.6769999999999999,0.929,33.65513,-117.84704
2025-01-24 22:40:00,1.104,0.288,0.609,0.89,33.65513,-117.84704
2025-01-24 22:50:00,1.298,0.306,0.707,0.977,33.65513,-117.84704
2025-01-24 23:00:00,1.788,0.458,0.909,1.351,33.65513,-117.84704
2025-01-24 23:10:00,1.44,0.311,0.809,1.121,33.65513,-117.84704
2025-01-24 23:20:00,1.495,0.309,0.8150000000000001,1.084,33.65513,-117.84704
2025-01-24 23:30:00,1.349,0.137,0.846,1.008,33.65513,-117.84704
2025-01-24 23:40:00,1.275,0.363,1.052,1.39,33.65513,-117.84704
2025-01-24 23:50:00,1.253,0.2249999999999999,0.911,1.1920000000000002,33.65513,-117.84704
2025-01-07 00:00:00,1.565,0.318,2.194,2.6340000000000003,33.65513,-117.84704
2025-01-07 00:10:00,2.801,0.5,2.771,3.249,33.65513,-117.84704
2025-01-07 00:20:00,2.682,0.52,2.809,3.406,33.65513,-117.84704
2025-01-07 00:30:00,2.508,0.448,2.185,2.748,33.65513,-117.84704
2025-01-07 00:40:00,2.326,0.399,2.046,2.591,33.65513,-117.84704
2025-01-07 00:50:00,2.379,0.576,2.17,2.83,33.65513,-117.84704
2025-01-07 01:00:00,1.855,0.346,2.251,2.709,33.65513,-117.84704
2025-01-07 01:10:00,2.021,0.3959999999999999,2.178,2.715,33.65513,-117.84704
2025-01-07 01:20:00,3.071,0.45,2.536,3.197,33.65513,-117.84704
2025-01-07 01:30:00,2.744,0.621,2.948,3.874,33.65513,-117.84704
2025-01-07 01:40:00,3.061,0.552,3.1260000000000003,3.847,33.65513,-117.84704
2025-01-07 01:50:00,2.724,0.963,3.047,4.109,33.65513,-117.84704
2025-01-07 02:00:00,3.321,0.578,3.399,4.211,33.65513,-117.84704
2025-01-07 02:10:00,3.543,0.6789999999999999,3.642,4.334,33.65513,-117.84704
2025-01-07 02:20:00,2.829,0.5740000000000001,3.107,3.708,33.65513,-117.84704
2025-01-07 02:30:00,3.482,0.526,3.449,3.981,33.65513,-117.84704
2025-01-07 02:40:00,3.532,0.618,3.322,4.1080000000000005,33.65513,-117.84704
2025-01-07 02:50:00,3.037,0.367,3.041,3.626,33.65513,-117.84704
2025-01-07 03:00:00,2.811,0.651,3.227,3.967,33.65513,-117.84704
2025-01-07 03:10:00,3.233,0.585,3.649,4.402,33.65513,-117.84704
2025-01-07 03:20:00,3.4879999999999995,0.693,3.562,4.375,33.65513,-117.84704
2025-01-07 03:30:00,3.497,0.786,3.305,4.134,33.65513,-117.84704
2025-01-07 03:40:00,3.7625,0.8160000000000001,2.732,3.661,33.65513,-117.84704
2025-01-07 03:50:00,2.635,0.349,2.823,3.516,33.65513,-117.84704
2025-01-07 04:00:00,2.442,0.736,2.811,3.558,33.65513,-117.84704
2025-01-07 04:10:00,2.749,0.475,3.155,3.76,33.65513,-117.84704
2025-01-07 04:20:00,3.647,0.553,3.625,4.362,33.65513,-117.84704
2025-01-07 04:30:00,4.037,0.567,4.013,4.689,33.65513,-117.84704
2025-01-07 04:40:00,3.736,0.712,4.049,4.951,33.65513,-117.84704
2025-01-07 04:50:00,3.488,0.761,3.963,4.778,33.65513,-117.84704
2025-01-07 05:00:00,2.966,0.488,3.517,4.32,33.65513,-117.84704
2025-01-07 05:10:00,3.737,0.748,3.831,4.731999999999999,33.65513,-117.84704
2025-01-07 05:20:00,3.486,0.7,3.738,4.606,33.65513,-117.84704
2025-01-07 05:30:00,3.429,0.625,3.69,4.406000000000001,33.65513,-117.84704
2025-01-07 05:40:00,3.513,0.473,3.661,4.34,33.65513,-117.84704
2025-01-07 05:50:00,3.179,0.477,3.274,3.98,33.65513,-117.84704
2025-01-07 06:00:00,3.204,0.473,3.268,3.803,33.65513,-117.84704
2025-01-07 06:10:00,3.692,0.651,3.586,4.4350000000000005,33.65513,-117.84704
2025-01-07 06:20:00,2.405,0.444,3.363,3.797,33.65513,-117.84704
2025-01-07 06:30:00,3.018,0.527,3.301,3.937,33.65513,-117.84704
2025-01-07 06:40:00,3.314,0.798,3.3,4.205,33.65513,-117.84704
2025-01-07 06:50:00,4.369,0.636,4.085,4.840999999999999,33.65513,-117.84704
2025-01-07 07:00:00,2.892,0.44,4.161,4.853,33.65513,-117.84704
2025-01-07 07:10:00,4.155,0.996,4.022,5.181,33.65513,-117.84704
2025-01-07 07:20:00,3.644,0.683,3.35,4.339,33.65513,-117.84704
2025-01-07 07:30:00,3.3470000000000004,0.702,3.46,4.151,33.65513,-117.84704
2025-01-07 07:40:00,3.415,0.62,3.458,4.206,33.65513,-117.84704
2025-01-07 07:50:00,1.443,0.328,1.16,1.58,33.65513,-117.84704
2025-01-07 08:00:00,0.978,0.067,0.2,0.325,33.65513,-117.84704
2025-01-07 08:10:00,1.129,0.3419999999999999,0.127,0.398,33.65513,-117.84704
2025-01-07 08:20:00,0.749,0.29,0.059,0.278,33.65513,-117.84704
2025-01-07 08:30:00,1.268,0.248,0.2029999999999999,0.3999999999999999,33.65513,-117.84704
2025-01-07 08:40:00,0.668,0.137,0.044,0.123,33.65513,-117.84704
2025-01-07 08:50:00,0.61,0.108,0.016,0.124,33.65513,-117.84704
2025-01-07 09:00:00,0.596,0.148,0.014,0.08,33.65513,-117.84704
2025-01-07 09:10:00,0.6880000000000001,0.1649999999999999,0.069,0.131,33.65513,-117.84704
2025-01-07 09:20:00,0.967,0.292,0.03,0.291,33.65513,-117.84704
2025-01-07 09:30:00,0.871,0.365,0.003,0.222,33.65513,-117.84704
2025-01-07 09:40:00,1.093,0.209,0.12,0.2269999999999999,33.65513,-117.84704
2025-01-07 09:50:00,1.016,0.319,0.023,0.268,33.65513,-117.84704
2025-01-07 10:00:00,0.507,0.212,0.0,0.141,33.65513,-117.84704
2025-01-07 10:10:00,0.783,0.1109999999999999,0.06,0.128,33.65513,-117.84704
2025-01-07 10:20:00,0.583,0.044,0.052,0.0839999999999999,33.65513,-117.84704
2025-01-07 10:30:00,0.47,0.146,0.017,0.154,33.65513,-117.84704
2025-01-07 10:40:00,0.6,0.201,0.034,0.202,33.65513,-117.84704
2025-01-07 10:50:00,0.703,0.188,0.15,0.257,33.65513,-117.84704
2025-01-07 11:00:00,0.375,0.036,0.027,0.072,33.65513,-117.84704
2025-01-07 11:10:00,0.991,0.278,0.0989999999999999,0.322,33.65513,-117.84704
2025-01-07 11:20:00,0.7290000000000001,0.202,0.112,0.237,33.65513,-117.84704
2025-01-07 11:30:00,0.639,0.128,0.026,0.133,33.65513,-117.84704
2025-01-07 11:40:00,1.308,0.063,0.269,0.437,33.65513,-117.84704
2025-01-07 11:50:00,0.588,0.1639999999999999,0.104,0.228,33.65513,-117.84704
2025-01-07 12:00:00,0.615,0.104,0.111,0.25,33.65513,-117.84704
2025-01-07 12:10:00,0.716,0.099,0.071,0.149,33.65513,-117.84704
2025-01-07 12:20:00,0.421,0.043,0.084,0.158,33.65513,-117.84704
2025-01-07 12:30:00,0.6859999999999999,0.094,0.094,0.218,33.65513,-117.84704
2025-01-07 12:40:00,0.703,0.158,0.1,0.239,33.65513,-117.84704
2025-01-07 12:50:00,0.518,0.138,0.04,0.131,33.65513,-117.84704
2025-01-07 13:00:00,0.589,0.215,0.04,0.216,33.65513,-117.84704
2025-01-07 13:10:00,5.134,0.724,3.755,4.782,33.65513,-117.84704
2025-01-07 13:20:00,1.253,0.278,0.518,0.8720000000000001,33.65513,-117.84704
2025-01-07 13:30:00,0.912,0.328,0.098,0.364,33.65513,-117.84704
2025-01-07 13:40:00,0.892,0.298,0.047,0.335,33.65513,-117.84704
2025-01-07 13:50:00,0.6960000000000001,0.15,0.051,0.213,33.65513,-117.84704
2025-01-07 14:00:00,0.7590000000000001,0.2019999999999999,0.088,0.221,33.65513,-117.84704
2025-01-07 14:10:00,0.821,0.123,0.062,0.217,33.65513,-117.84704
2025-01-07 14:20:00,1.166,0.288,0.188,0.475,33.65513,-117.84704
2025-01-07 14:30:00,1.301,0.317,0.289,0.476,33.65513,-117.84704
2025-01-07 14:40:00,1.144,0.174,0.19,0.3269999999999999,33.65513,-117.84704
2025-01-07 14:50:00,0.869,0.2209999999999999,0.099,0.28,33.65513,-117.84704
2025-01-07 15:00:00,0.605,0.106,0.024,0.164,33.65513,-117.84704
2025-01-07 15:10:00,1.167,0.2799999999999999,0.211,0.428,33.65513,-117.84704
2025-01-07 15:20:00,0.817,0.208,0.136,0.292,33.65513,-117.84704
2025-01-07 15:30:00,6.632000000000001,0.932,3.641,4.824,33.65513,-117.84704
2025-01-07 15:40:00,1.7945,0.3465,0.7335,1.164,33.65513,-117.84704
2025-01-07 15:50:00,1.487,0.149,0.226,0.474,33.65513,-117.84704
2025-01-07 16:00:00,1.12,0.201,0.106,0.402,33.65513,-117.84704
2025-01-07 16:10:00,0.702,0.1979999999999999,0.098,0.212,33.65513,-117.84704
2025-01-07 16:20:00,3.506,0.776,2.15,3.14,33.65513,-117.84704
2025-01-07 16:30:00,2.8,0.35,2.63,3.015,33.65513,-117.84704
2025-01-07 16:40:00,1.46,0.22,0.29,0.525,33.65513,-117.84704
2025-01-07 16:50:00,0.621,0.209,0.069,0.259,33.65513,-117.84704
2025-01-07 17:00:00,1.113,0.288,0.163,0.416,33.65513,-117.84704
2025-01-07 17:10:00,0.967,0.325,0.143,0.38,33.65513,-117.84704
2025-01-07 17:20:00,0.8089999999999999,0.2319999999999999,0.037,0.224,33.65513,-117.84704
2025-01-07 17:30:00,0.7270000000000001,0.192,0.062,0.196,33.65513,-117.84704
2025-01-07 17:40:00,1.085,0.279,0.221,0.4449999999999999,33.65513,-117.84704
2025-01-07 17:50:00,0.721,0.259,0.113,0.284,33.65513,-117.84704
2025-01-07 18:00:00,1.04,0.237,0.15,0.379,33.65513,-117.84704
2025-01-07 18:10:00,0.938,0.179,0.119,0.37,33.65513,-117.84704
2025-01-07 18:20:00,0.719,0.2289999999999999,0.135,0.273,33.65513,-117.84704
2025-01-07 18:30:00,0.949,0.144,0.182,0.4609999999999999,33.65513,-117.84704
2025-01-07 18:40:00,1.914,0.433,0.396,0.748,33.65513,-117.84704
2025-01-07 18:50:00,2.1630000000000003,0.661,0.524,1.1760000000000002,33.65513,-117.84704
2025-01-07 19:00:00,1.162,0.345,0.2789999999999999,0.575,33.65513,-117.84704
2025-01-07 19:10:00,1.912,0.611,0.319,0.935,33.65513,-117.84704
2025-01-07 19:20:00,1.0659999999999998,0.5,0.245,0.68,33.65513,-117.84704
2025-01-07 19:30:00,1.3079999999999998,0.482,0.244,0.7170000000000001,33.65513,-117.84704
2025-01-07 19:40:00,1.65,0.432,0.204,0.73,33.65513,-117.84704
2025-01-07 19:50:00,2.005,0.444,0.408,0.916,33.65513,-117.84704
2025-01-07 20:00:00,1.647,0.347,0.306,0.632,33.65513,-117.84704
2025-01-07 20:10:00,1.158,0.211,0.115,0.387,33.65513,-117.84704
2025-01-07 20:20:00,1.229,0.375,0.1679999999999999,0.453,33.65513,-117.84704
2025-01-07 20:30:00,1.137,0.24,0.138,0.362,33.65513,-117.84704
2025-01-07 20:40:00,0.8819999999999999,0.351,0.088,0.402,33.65513,-117.84704
2025-01-07 20:50:00,0.639,0.119,0.068,0.172,33.65513,-117.84704
2025-01-07 21:00:00,0.773,0.108,0.02,0.212,33.65513,-117.84704
2025-01-07 21:10:00,0.628,0.262,0.009,0.179,33.65513,-117.84704
2025-01-07 21:20:00,0.599,0.197,0.083,0.224,33.65513,-117.84704
2025-01-07 21:30:00,0.745,0.174,0.173,0.326,33.65513,-117.84704
2025-01-07 21:40:00,0.479,0.1099999999999999,0.077,0.172,33.65513,-117.84704
2025-01-07 21:50:00,0.589,0.179,0.0279999999999999,0.161,33.65513,-117.84704
2025-01-07 22:00:00,0.545,0.087,0.03,0.142,33.65513,-117.84704
2025-01-07 22:10:00,0.632,0.1099999999999999,0.023,0.116,33.65513,-117.84704
2025-01-07 22:20:00,0.618,0.095,0.034,0.158,33.65513,-117.84704
2025-01-07 22:30:00,0.6060000000000001,0.378,0.026,0.276,33.65513,-117.84704
2025-01-07 22:40:00,0.27,0.119,0.009,0.062,33.65513,-117.84704
2025-01-07 22:50:00,0.2269999999999999,0.11,0.065,0.136,33.65513,-117.84704
2025-01-07 23:00:00,0.73,0.302,0.014,0.263,33.65513,-117.84704
2025-01-07 23:10:00,0.31,0.065,0.019,0.033,33.65513,-117.84704
2025-01-07 23:20:00,0.6699999999999999,0.372,0.034,0.255,33.65513,-117.84704
2025-01-07 23:30:00,0.4,0.067,0.022,0.098,33.65513,-117.84704
2025-01-07 23:40:00,0.41,0.122,0.007,0.115,33.65513,-117.84704
2025-01-07 23:50:00,0.988,0.25,0.099,0.266,33.65513,-117.84704
2025-01-08 00:00:00,0.656,0.193,0.055,0.2289999999999999,33.65513,-117.84704
2025-01-08 00:10:00,0.558,0.165,0.031,0.143,33.65513,-117.84704
2025-01-08 00:20:00,0.355,0.103,0.007,0.089,33.65513,-117.84704
2025-01-08 00:30:00,0.51,0.1679999999999999,0.016,0.1149999999999999,33.65513,-117.84704
2025-01-08 00:40:00,0.493,0.074,0.059,0.098,33.65513,-117.84704
2025-01-08 00:50:00,0.513,0.133,0.016,0.087,33.65513,-117.84704
2025-01-08 01:00:00,0.426,0.097,0.012,0.069,33.65513,-117.84704
2025-01-08 01:10:00,0.876,0.123,0.111,0.3319999999999999,33.65513,-117.84704
2025-01-08 01:20:00,0.7140000000000001,0.282,0.065,0.272,33.65513,-117.84704
2025-01-08 01:30:00,0.8460000000000001,0.222,0.06,0.202,33.65513,-117.84704
2025-01-08 01:40:00,0.606,0.1669999999999999,0.041,0.183,33.65513,-117.84704
2025-01-08 01:50:00,0.777,0.259,0.033,0.2,33.65513,-117.84704
2025-01-08 02:00:00,1.207,0.43,0.132,0.487,33.65513,-117.84704
2025-01-08 02:10:00,1.21,0.352,0.201,0.507,33.65513,-117.84704
2025-01-08 02:20:00,1.615,0.526,0.4459999999999999,0.912,33.65513,-117.84704
2025-01-08 02:30:00,1.083,0.374,0.427,0.783,33.65513,-117.84704
2025-01-08 02:40:00,2.225,0.627,0.449,1.06,33.65513,-117.84704
2025-01-08 02:50:00,1.722,0.452,0.346,0.813,33.65513,-117.84704
2025-01-08 03:00:00,1.304,0.477,0.093,0.496,33.65513,-117.84704
2025-01-08 03:10:00,1.079,0.375,0.16,0.517,33.65513,-117.84704
2025-01-08 03:20:00,1.4300000000000002,0.101,0.213,0.43,33.65513,-117.84704
2025-01-08 03:30:00,1.631,0.271,0.26,0.535,33.65513,-117.84704
2025-01-08 03:40:00,1.498,0.614,0.106,0.767,33.65513,-117.84704
2025-01-08 03:50:00,1.538,0.346,0.409,0.879,33.65513,-117.84704
2025-01-08 04:00:00,1.879,0.305,0.419,0.783,33.65513,-117.84704
2025-01-08 04:10:00,2.537,0.547,0.494,1.079,33.65513,-117.84704
2025-01-08 04:20:00,1.641,0.4059999999999999,0.358,0.758,33.65513,-117.84704
2025-01-08 04:30:00,1.99,0.349,0.273,0.71,33.65513,-117.84704
2025-01-08 04:40:00,1.263,0.253,0.126,0.363,33.65513,-117.84704
2025-01-08 04:50:00,1.331,0.405,0.26,0.629,33.65513,-117.84704
2025-01-08 05:00:00,1.026,0.423,0.114,0.47,33.65513,-117.84704
2025-01-08 05:10:00,1.221,0.368,0.179,0.482,33.65513,-117.84704
2025-01-08 05:20:00,1.154,0.367,0.149,0.493,33.65513,-117.84704
2025-01-08 05:30:00,1.021,0.325,0.117,0.395,33.65513,-117.84704
2025-01-08 05:40:00,1.424,0.485,0.354,0.74,33.65513,-117.84704
2025-01-08 05:50:00,1.7519999999999998,0.229,0.308,0.537,33.65513,-117.84704
2025-01-08 06:00:00,2.107,0.53,0.737,1.316,33.65513,-117.84704
2025-01-08 06:10:00,0.643,0.295,0.064,0.251,33.65513,-117.84704
2025-01-08 06:20:00,1.164,0.3279999999999999,0.064,0.4439999999999999,33.65513,-117.84704
2025-01-08 06:30:00,1.192,0.186,0.151,0.388,33.65513,-117.84704
2025-01-08 06:40:00,0.8009999999999999,0.207,0.06,0.203,33.65513,-117.84704
2025-01-08 06:50:00,1.283,0.314,0.127,0.364,33.65513,-117.84704
2025-01-08 07:00:00,1.169,0.265,0.206,0.544,33.65513,-117.84704
2025-01-08 07:10:00,0.986,0.415,0.069,0.3389999999999999,33.65513,-117.84704
2025-01-08 07:20:00,0.519,0.22,0.052,0.194,33.65513,-117.84704
2025-01-08 07:30:00,0.941,0.2269999999999999,0.097,0.279,33.65513,-117.84704
2025-01-08 07:40:00,1.149,0.469,0.065,0.401,33.65513,-117.84704
2025-01-08 07:50:00,0.455,0.158,0.056,0.15,33.65513,-117.84704
2025-01-08 08:00:00,0.6910000000000001,0.128,0.083,0.167,33.65513,-117.84704
2025-01-08 08:10:00,1.078,0.186,0.146,0.3379999999999999,33.65513,-117.84704
2025-01-08 08:20:00,0.926,0.19,0.047,0.21,33.65513,-117.84704
2025-01-08 08:30:00,0.828,0.368,0.156,0.374,33.65513,-117.84704
2025-01-08 08:40:00,0.6649999999999999,0.156,0.0829999999999999,0.2029999999999999,33.65513,-117.84704
2025-01-08 08:50:00,0.841,0.342,0.091,0.32,33.65513,-117.84704
2025-01-08 09:00:00,0.862,0.18,0.079,0.256,33.65513,-117.84704
2025-01-08 09:10:00,1.353,0.317,0.267,0.635,33.65513,-117.84704
2025-01-08 09:20:00,1.303,0.372,0.162,0.66,33.65513,-117.84704
2025-01-08 09:30:00,1.521,0.421,0.236,0.6859999999999999,33.65513,-117.84704
2025-01-08 09:40:00,1.869,0.58,0.2,0.7290000000000001,33.65513,-117.84704
2025-01-08 09:50:00,1.931,0.736,0.294,0.92,33.65513,-117.84704
2025-01-08 10:00:00,2.74,0.493,0.624,1.141,33.65513,-117.84704
2025-01-08 10:10:00,1.673,0.479,0.182,0.862,33.65513,-117.84704
2025-01-08 10:20:00,1.368,0.263,0.301,0.6599999999999999,33.65513,-117.84704
2025-01-08 10:30:00,1.944,0.243,0.589,0.897,33.65513,-117.84704
2025-01-08 10:40:00,1.177,0.247,0.342,0.625,33.65513,-117.84704
2025-01-08 10:50:00,1.348,0.398,0.307,0.734,33.65513,-117.84704
2025-01-08 11:00:00,0.951,0.1679999999999999,0.125,0.258,33.65513,-117.84704
2025-01-08 11:10:00,0.8280000000000001,0.068,0.16,0.236,33.65513,-117.84704
2025-01-08 11:20:00,1.497,0.336,0.257,0.632,33.65513,-117.84704
2025-01-08 11:30:00,0.411,0.071,0.163,0.212,33.65513,-117.84704
2025-01-08 11:40:00,0.7829999999999999,0.177,0.148,0.292,33.65513,-117.84704
2025-01-08 11:50:00,0.786,0.17,0.149,0.3,33.65513,-117.84704
2025-01-08 12:00:00,0.474,0.091,0.173,0.279,33.65513,-117.84704
2025-01-08 12:10:00,1.06,0.162,0.189,0.3419999999999999,33.65513,-117.84704
2025-01-08 12:20:00,0.863,0.082,0.182,0.273,33.65513,-117.84704
2025-01-08 12:30:00,0.576,0.111,0.191,0.302,33.65513,-117.84704
2025-01-08 12:40:00,1.135,0.271,0.266,0.538,33.65513,-117.84704
2025-01-08 12:50:00,2.015,0.355,0.434,0.7789999999999999,33.65513,-117.84704
2025-01-08 13:00:00,1.5590000000000002,0.369,0.22,0.592,33.65513,-117.84704
2025-01-08 13:10:00,1.24,0.299,0.241,0.511,33.65513,-117.84704
2025-01-08 13:20:00,1.474,0.392,0.396,0.774,33.65513,-117.84704
2025-01-08 13:30:00,1.315,0.253,0.29,0.565,33.65513,-117.84704
2025-01-08 13:40:00,1.322,0.239,0.2789999999999999,0.579,33.65513,-117.84704
2025-01-08 13:50:00,0.856,0.301,0.11,0.439,33.65513,-117.84704
2025-01-08 14:00:00,0.971,0.334,0.202,0.473,33.65513,-117.84704
2025-01-08 14:10:00,1.671,0.228,0.435,0.7020000000000001,33.65513,-117.84704
2025-01-08 14:20:00,1.73,0.284,0.414,0.845,33.65513,-117.84704
2025-01-08 14:30:00,2.883,0.927,0.74,1.896,33.65513,-117.84704
2025-01-08 14:40:00,2.659,0.631,0.897,1.5539999999999998,33.65513,-117.84704
2025-01-08 14:50:00,1.986,0.527,0.506,1.017,33.65513,-117.84704
2025-01-08 15:00:00,1.603,0.493,0.302,0.753,33.65513,-117.84704
2025-01-08 15:10:00,1.839,0.352,0.489,0.838,33.65513,-117.84704
2025-01-08 15:20:00,1.345,0.334,0.285,0.657,33.65513,-117.84704
2025-01-08 15:30:00,1.6835,0.567,0.3915,0.968,33.65513,-117.84704
2025-01-08 15:40:00,0.7315,0.1535,0.26,0.3735,33.65513,-117.84704
2025-01-08 15:50:00,0.425,0.052,0.128,0.196,33.65513,-117.84704
2025-01-08 16:00:00,0.999,0.081,0.404,0.549,33.65513,-117.84704
2025-01-08 16:10:00,1.467,0.231,0.3989999999999999,0.648,33.65513,-117.84704
2025-01-08 16:20:00,0.658,0.225,0.198,0.3289999999999999,33.65513,-117.84704
2025-01-08 16:30:00,1.124,0.162,0.303,0.536,33.65513,-117.84704
2025-01-08 16:40:00,1.4529999999999998,0.196,0.659,0.948,33.65513,-117.84704
2025-01-08 16:50:00,1.059,0.156,0.274,0.524,33.65513,-117.84704
2025-01-08 17:00:00,1.183,0.238,0.266,0.525,33.65513,-117.84704
2025-01-08 17:10:00,1.188,0.214,0.307,0.507,33.65513,-117.84704
2025-01-08 17:20:00,0.887,0.172,0.318,0.461,33.65513,-117.84704
2025-01-08 17:30:00,1.103,0.14,0.321,0.534,33.65513,-117.84704
2025-01-08 17:40:00,1.017,0.2019999999999999,0.3979999999999999,0.6180000000000001,33.65513,-117.84704
2025-01-08 17:50:00,1.03,0.328,0.514,0.761,33.65513,-117.84704
2025-01-08 18:00:00,1.0779999999999998,0.154,0.39,0.509,33.65513,-117.84704
2025-01-08 18:10:00,0.477,0.142,0.089,0.206,33.65513,-117.84704
2025-01-08 18:20:00,0.535,0.13,0.14,0.266,33.65513,-117.84704
2025-01-08 18:30:00,0.647,0.036,0.15,0.217,33.65513,-117.84704
